,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.011386529342268697,0.05775144020732633,0.12164663085258134,0.0006931006219396588,0.09244869122057035,0.02864722223641351,-0.02015068888924667,-0.11668899229839727,0.13618758122157115,0.039619413610200126,0.009781971043901183,0.009124241102848292,-0.07479092014650265,-0.0933491520106346,0.009125422110319843,0.05801905079368221,-0.06447488488509343,0.07763791937533167,0.12680456863222334,0.1157450065367955,0.03233417761303602,-0.04232341104857996,0.043789002675957575,-0.06188055716670734,0.02349631095843978,0.01769516852826596
RARRES2,0.08744723330091116,-0.09016114814530247,0.048652227773104996,0.040464112170553776,-0.09996908854278272,0.08331422773409136,0.020574006785902297,0.13870741994361235,0.2995719286277386,0.02457085697381454,0.009360183201197261,0.08599007598399382,0.04865962016607216,0.15379107878783405,0.014660159626053585,0.06767963277713068,0.022977889681097124,0.12257792553445425,-0.05581746837139215,-0.07819702254558439,0.02764888578897384,0.013630821018190074,0.10201401297947302,0.16883894666504318,0.032417529621891476,0.08046727135113842
SEMA4A,0.10363443981630861,0.01885466718508617,0.08551110975399553,0.0428528502042103,0.04679643048508056,0.037226747450848606,-0.04102493270798648,-0.153763008329968,-0.14389865305940733,-0.02395604303548842,0.006607798091052535,-0.06132499696176098,0.06221619510960708,-0.12172125794244043,0.022016681575123424,0.11628136045989998,-0.09488641126720554,0.052160153649422746,0.1301037564440939,0.16588617374131528,0.022609176140991293,-0.008909545552743502,-0.08678458968408033,0.043870440950201955,-0.09126469568950969,-0.09279771363651419
GDF11,0.0769864365496308,-0.028515965568650013,0.07469611241783834,0.031610758029337875,0.12375404418088179,0.044420321884996776,0.09432300019508942,0.2400607772784162,0.17033088955877235,0.05225940817185239,0.024990379188040538,0.029764552049705677,0.08212664734705148,0.11070201381186372,0.052453116092263156,-0.022697399899599093,-0.010618851993748272,0.11805816896965403,0.054463820071466724,0.01480900308999228,-0.0023699799660305597,-0.000793326412236349,0.005594452609373824,0.14152926091337692,0.03660536161013964,-0.00727782604859578
GPC3,-0.008511955552098894,0.03064138860460072,-0.025182637455008625,-0.001531133747685611,0.16377953622794617,0.0017969927374599515,0.025180401958746785,0.3631756413756975,0.03164606066430501,-0.0009676023078752625,-0.01948539892581322,-0.04934854200178587,0.018961034339182295,,-0.03094441099016887,,0.057438955711844056,0.11581802799430167,0.1350874499821952,0.3100707421413199,-0.05325277717059966,0.010686111087830328,,0.12288593729671857,0.023344342576881436,
OSTN,,,,,0.013481136700855894,0.06119632468070446,0.032126047207366504,,-0.09577066977444539,-0.0029315144825110486,0.006721432937087151,,,,,,,,,,-0.04292019256067481,,,,0.08994305760456174,
GRN,-0.13771607765020977,0.05044494256397401,0.1427556052017915,0.020053303639753224,0.11389952400003912,-0.012329476650002677,0.03713879304462478,0.14310971783334775,0.2676740633411816,0.030009531701748214,0.027833929289041475,0.12286071607315938,0.018669335480308982,-0.05584493825460782,0.1001826376194435,-0.07394860545057981,-0.05808224786348279,0.042447324457578005,0.13069941435373122,-0.002392870955883266,-0.05810388706030235,-0.028020910120527622,-0.028607084802956265,-0.01769423479813881,0.05104173146891606,0.016509381904716344
CALM1,0.04914161409710981,-0.04747918395807499,0.03091477273066902,-0.005779022093766089,-0.09395613657284095,0.08378061022800747,-0.06021203002299337,-0.3350326885139108,-0.32681933511835237,0.006321728623084521,-0.04627281623340007,-0.0983508700581447,0.05660768226302169,-0.22437981554434755,0.033844034256470146,-0.08810814465227927,0.017600222548573248,-0.03141634582963217,0.022405563233106836,0.05322963789321979,-0.027634322560055616,0.1074591381262097,0.004960388988548143,0.09617614838576442,-0.12618431948522607,-0.02913059057350502
ANGPTL4,-0.013234605172912809,0.023489756545624768,-0.09907401897127016,0.011063681477073343,-0.1826882995605084,-0.10805712172352719,-0.06877562933744998,-0.007848463876063156,-0.00958230340018002,-0.018743250941568337,0.017730813833067703,0.052422404315155866,-0.166744950715533,0.12012401012904836,0.08439207914938716,0.07234958961260197,-0.12457492065539105,0.07670317445504007,-0.105640908680949,-0.21689354542497463,0.0015776420992785758,-0.033963456408998956,-0.031118368584359304,0.018800349433107984,0.1576908590593749,0.0190101175603319
BMP8B,0.046177258605863906,-0.05976070162217229,0.08030837634191484,-0.004331901857706974,0.05894089912713289,-0.004452137164150539,0.11102666455512342,0.31384970833148973,0.06717033238257306,0.011473313661802978,0.02188843993157981,0.08064428389122165,0.0882599067631257,0.06620365259357283,-0.029174620335883587,0.056372345816619006,0.022577874385569217,0.05753492552405681,0.118435749654392,0.03080856232631414,0.01854479199951994,0.02359748303597117,-0.06561710991860939,0.05344866765347054,0.005613267650991065,0.05608909418629177
TNFSF4,0.011642548471769713,-0.023226133560664674,-0.016147372367994448,0.003476229896420794,0.03810658365146054,-0.02813593154931336,0.028422572982137337,0.012565783264280504,0.04954803805291122,0.010275232833441167,-0.032649241829112594,0.03563909535447823,0.038297754777271244,0.046928861211667755,0.015208413445737916,-0.06023981166908704,0.09889655608784292,0.06438530782646548,0.041188534266372985,0.11282823368158627,-0.01972840956545445,0.013799608301615182,,0.07106413773535807,0.15745450403093256,0.0687565133280479
RBP4,,0.03150952935240187,0.028341021818251936,-0.04111952348552698,0.00949539627538146,-0.029058998071182323,-0.10286089661426848,-0.14700587516041255,-0.2140020235517858,0.021739623357911946,0.034938722857655556,-0.04935723114685314,0.06557114784151595,-0.18230549829410556,0.03879935462049556,0.06087063896167758,,0.003796040958736835,0.11073191415392354,0.22082705822044957,-0.008085718814397872,0.14061812900553966,-0.10949671499233561,0.04472459872353372,-0.03936021535257802,-0.011174952601347429
DKK3,-0.009442501999613207,-0.03849980315848593,0.1111937841878489,-0.13697438846105414,0.03848454761501727,0.007988916059182994,-0.03357545029293933,-0.3751169099496772,-0.29413745824754084,-0.07893201382940408,-0.0318705505629386,-0.10433102519547979,0.07790631405878085,-0.218202119141035,0.06309286013832476,-0.007876234532998252,0.008501350008121316,0.0014285830449220786,0.15512248449484184,0.21282595969893733,0.01755482621446048,-0.04438197150185721,0.005705451315231206,0.09205850459861334,-0.12002360607284691,-0.060848155724818304
COL11A1,-0.03004681661150974,,0.09255959879134844,0.04505830974068524,0.08506348615401023,0.05757416699083426,0.19013716507125794,0.4069771886983329,0.03575276524699969,0.0020852919997784722,-0.03486271763796086,-0.016524550596204654,0.021570563994973462,0.03932150668906323,0.12937750511632617,0.11205221110537368,,0.05612916421596632,0.02408004020870789,0.03204300858874404,0.08258941293809624,-2.192672862262141e-05,,0.017661648320524834,0.12992873089570675,-0.059623747384283346
COL5A1,0.04563326694292976,0.10633276552509234,0.06882362857387149,0.00806696302566955,0.012231479300231312,-0.054359338445845215,0.028747986925323106,0.19151842615664577,0.13293657329532643,0.025156682927660635,0.024477821875278777,-0.0101914529695342,-0.18320932385016317,-0.001376058986492229,0.14449532667205683,0.08501415616303565,-0.0035630740354624406,0.11485684113580583,-0.043188012023380865,-0.14255025539952815,0.049962093149118064,-0.008441701942693216,0.07723484787022643,-0.08593895658697305,0.12980604290832132,-0.035071156957953126
KISS1,,,,-0.02424495980687532,,0.038400165193514295,,,,,,,,0.04315232464075426,,0.03354104880780499,,,0.0049878568378292415,0.07871475819351663,,0.0009868228458225767,,,,
MEGF10,-0.06542132117628918,0.024702283358183558,0.0119716219943396,0.0004891945135830371,0.06931852214950124,0.04857471571145482,0.07258693606750435,0.14322241761187127,0.003395288660709291,1.2830367772421875e-05,-0.0241250773590043,0.06793527372759448,-0.026510722781909662,0.0332814665290805,0.021213824913107356,-0.036118913812130914,-0.13822298534593824,-0.04764997634675993,0.1650417976240227,0.2154642749346398,-0.02123713247958377,-0.02194664360155897,0.07014725485059076,0.0808063380505605,-0.012610479256148523,-0.004290460899454829
CEACAM1,0.06521332560978813,,0.017255942278789613,0.004514832230812845,,-0.001841446496397397,-0.031512060428370514,,0.05860428965481003,0.030474595877237054,,,,,,0.11002014527099142,-0.006344893777360659,0.06126801209009338,0.07594684804295407,0.06767181155871767,0.033768325465203454,-0.05225034361387482,,-0.015574334625161015,,
EFEMP2,0.04345852795521124,0.017843104347646556,0.1057837463875668,-0.03380951901542685,0.048886346049964384,0.01869752147909062,0.10200824089810498,0.1025170990489872,0.2679482249838781,0.03970650148285715,0.03926614508408374,0.02442157535315242,0.017917097646151677,0.20581743009053327,0.24407805807732327,0.12263870578545706,-0.13505187143900932,0.10690048082900049,-0.028291104410485157,-0.02228532437609316,0.0828901210239142,-0.031817265890282664,0.07205950086993533,0.1127830802208264,0.11862288239217679,0.07199829216520338
