,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07199024008473517,,,,,,,,,,,,-0.07808568914510612,,,0.050718126994927525,,
BMP1,0.04098476405731279,-0.006782402317418529,0.056207525091553814,0.025432641742636295,-0.0662011981286493,0.003995571619959876,0.09048840585256573,0.19455821995406694,0.317753082776104,0.019195688017036524,0.04438273521786756,0.057115688387571695,-0.0003937810120266062,0.10113985699056192,0.057857018821774665,-0.028808501804432306,0.02379877336318247,0.0953410065809758,-0.04932082926487629,-0.01153339898815681,0.08117207257988342,0.0607366885276802,0.07436181387065197,0.07932244263983101,0.07594273158087675,0.1299133378120608
NDP,0.021400885916895818,0.030429353410081433,-0.04220865301493058,0.028689365225420965,0.033679009754572296,-0.007964733932440543,0.0401398273390389,0.018752710551726233,0.08054629521478264,0.029911182412703182,-0.00030748776781855803,0.011226321070599479,0.01423120529357635,0.028620025612737066,0.09466402168540904,0.10382996233765038,0.020093759440487406,0.018236289465726207,0.0620861329300883,0.08547246688004644,0.10306503347548386,0.014935677254447307,0.052406055421182124,0.11127194050121149,0.017012823852909174,-0.021298722226101807
TNFSF18,-0.033053754750106364,0.015661094033024556,0.01577413360722759,-0.04385357392321855,,,,0.02426564204966909,0.07330373766954205,0.019763240467492543,,,,,0.04116380649941676,,-0.0573466122092349,,,,-0.06126997946171213,,-0.08339100822436478,0.02062893134797581,0.060697424652046146,
IL36G,,,,,,,,,,,,,,0.060668742466969454,,,,,,,,,,,,
RTN4,-0.09545946371927123,0.01706101662353734,0.05065871154189008,0.025971914171716348,-0.07191336854550506,0.04204831925778304,-0.0970596705821903,-0.18476914096651537,-0.3664251950019443,-0.058411059175414295,-0.05260122177030471,-0.06267049899165264,-0.018114512943958477,-0.11888362166747111,0.002551833354238045,0.03432698305151947,0.06645314932511297,-0.06017510612908849,0.03238680498680727,-0.014418701214177428,-0.122787879065124,0.10299227808828756,0.07549824622587348,-0.011923637707660943,-0.12126932648318867,0.043378584945598125
HEBP1,0.026042216632703508,-0.019456551482252452,-0.01815746909823887,0.05616424137190706,0.009509413918112533,0.06098417834536875,-0.02474449561102817,0.029807297792631072,0.1513916273975708,-0.007424482674413341,-0.024130864316044102,0.08132385898040659,0.07612548272188448,-0.024191450271986745,0.16763118992627457,-0.06369068897712969,-0.001073673436481942,0.017411764811286964,0.006204891708232531,0.10523347697089752,0.06146526848407574,0.04912197687926132,0.05434213801603896,0.13124634618674969,0.008057338209509319,0.03895064920541573
WNT7B,0.025013603405025675,0.014736507318431494,0.017223552355392406,0.03119734883103681,0.0175134871411165,0.039961279843211475,-0.013304564537945311,0.02001611369088911,-0.15850477062208215,0.019408947895103282,-0.045668402898393266,,0.08357065144797393,-0.0010990715778011434,0.07256410591880053,0.05616566525670475,,-0.05404441950016481,0.028908430558501133,0.0026934969064841283,0.01802665422709133,-0.02073739301763708,0.03741597948983702,0.06405335687131988,0.08195943385378004,0.0721920211601601
PTMA,-0.039635553240011945,0.02086687272192176,-0.00021396009048292084,0.04553600213834111,-0.04782827615097373,0.029275984329843546,0.09150580576913947,0.2616037813327507,-0.2226700438547595,-0.13257205724197668,0.05011542731998327,0.062377456794605414,0.04641458336132527,0.08276284808768763,0.05701112945363311,-0.010529318186344717,0.11985777116735793,-0.0867465706229428,-0.07927145890906134,0.10049474953009933,-0.034550432203406076,0.04180312575449533,-0.003261763107059456,-0.008624117538531732,0.043012580669370665,0.05174941272795071
FASLG,-0.007913606222108904,,,,,,,,,,,,,,,,,,,,,,,0.026807284239357326,,
CEACAM1,-0.02330457327861715,,-0.05497906829561282,0.0058428287569713706,,0.002585150694705601,0.03967910375825909,,0.08810354851231837,0.026286988685767145,,,,,,-0.02657227295355768,-0.030467049283377574,0.02503434460992547,0.0139157023733676,-0.006155352701088207,0.08749052656523422,0.01649290887412748,,-0.03802338614269966,,
PDAP1,0.11147199224954826,0.050461962798343404,-0.0457767918971085,0.0518159984012703,0.0726147414584159,0.008806647178515214,0.03286465565206861,0.13552118563823415,0.2637485350455818,0.06752476697762329,0.029785969106494153,0.05706359196578662,0.031143151767122623,0.06048871123713099,0.021012708836528993,0.059210881955027314,-0.07646778984724668,0.007268742939538838,-0.014194113255156461,0.0016980907837706738,-0.05489476976656671,0.030165773020107534,0.021411107767537633,0.04163692174306128,-0.0012365160133180075,0.03998783823331114
QDPR,-0.07862914096275424,-0.007194443018912569,-0.03443238461028164,-0.0005462171686910981,0.0023556894067523395,0.012835134207852896,-0.04152536992702219,-0.01459285051227849,-0.27220745877538854,-0.04529854114262672,-0.07440075292927159,-0.01392407448142631,0.039772359919678216,-0.054946480405603744,-0.08034727685107483,0.06185147660380845,-0.0613063514381386,-0.17294057790224804,0.022874839460134223,0.04946159968202118,0.005644059280632385,-0.06511264409260786,0.004173963772936526,0.1399013563654542,-0.12986140506351038,0.06339739607796442
POMC,0.052566211832557344,0.04094594502145501,0.001603249761206857,-0.01380437027497052,,0.023082859503486763,-0.038264568295797274,-0.007866831475649401,0.02256840185533849,-0.02469688906102032,0.007217604747100207,0.061085155907710985,0.05621864078853829,-0.05137910713247654,0.15717430714967065,-0.02128505664966899,0.007447148331558406,-0.01010197772206792,0.006268809360564767,-0.007437502518313524,-0.008308423166400744,-0.002403081315024126,,0.04280127735328205,0.017205973684305417,-0.0056436104333237765
CCL18,,-0.03133273861106059,0.027805158225424186,,,,,,,,,0.10827191339553079,0.04768025186067372,,,-0.07245559672030323,,-0.03360046504223366,0.09829033656349363,0.040068608991572,,-0.06568972082075902,,,,
CCL17,,,,,,-0.027760189625596468,,,,0.020313276931946785,0.02682571577757882,,,0.05783015533708686,,,,,0.005233296123838914,-0.020136249410471974,0.042206187653935606,,,-0.008930393281644375,,
VEGFD,,0.10561991079822403,0.02406431744461515,-0.003973375464468353,,0.014008124973003477,0.019436762475208782,,0.06100349926169776,0.044810958737093044,-0.04114189200844854,0.00840543180681349,-0.0035640860489697937,-0.028103521990178442,,0.05934636277226121,-0.016066543781700034,,,0.0592376595152045,-0.0059257504103177525,,,,,
TNFSF13,,,0.01205610804249805,,,0.021402022199464202,,-0.0002732525890511147,,,,,,,,,,,0.05363928344271887,0.05138062934871002,0.044337511049762336,0.017519035078113192,,0.01807454056197347,0.009063310108387209,
WNT5A,0.017461466625301306,0.09527958113128616,0.08089167716793523,0.0005235265316229769,0.027583471303741905,0.003913655698920267,-0.03227945319779649,0.1973396288531781,0.2745490983489317,0.025472017279925152,0.00567702062365017,0.028094423972883805,0.07161608486572486,0.029006514079034294,0.06275041565455212,0.03207603479591179,0.03675734038878082,0.12100961749781033,0.04144308063223594,0.032281175804513305,0.015408914624397241,0.04256269659792721,0.007171497470358445,0.1346973462339305,0.1380353563285236,0.017779639365132324
CXCL8,,0.07862579875951593,0.004661803126491241,-0.027849679285547945,0.06335763546690652,0.024584679119765168,0.04709483771761155,-0.005785564583145864,0.13120206416382812,-0.0027735852322278536,0.014234558359019704,0.16790133955208358,0.12048600108091821,-0.010083611178885815,,-0.09539441589001577,0.007823898015438344,0.05605131343436651,-0.03359921947801751,-0.08495242878666248,0.016990594013832683,0.02564370043943787,-0.03028275265070392,0.02654665437176786,0.1288998434703527,0.025569500981116728
GRN,-0.15631901219575672,0.027856676698550194,0.0732613213363132,0.04176963275999693,-0.049469227913563465,-0.015399519131339216,0.03692389795563801,0.08112437441823853,0.2978220047125179,-0.022952985382687675,-0.0035172530923376698,0.09226251547262539,-0.01667676173960833,-0.016813699082689006,0.17797945780657398,-0.037591703471331055,0.08334210562996454,0.009797417289975798,0.03770306829370418,-0.03786044566574207,0.06703662828942182,-0.07926101510175577,0.03956849884597223,-0.018648774561895304,-0.09300567859709527,0.09791705640370921
MIA,0.0068405259609260385,0.03868711858659439,-0.03183900220364139,-0.03941567967357888,0.11587747431029892,0.061998436590294234,0.06998013961450095,0.04933982144163801,0.12742529416038295,0.013337197673934409,-0.03233878947547543,,0.06531251482377112,0.07019160052600458,0.03175921432310346,-0.018083079359928884,0.09874003469321183,0.09933770166144065,0.15497599356165262,0.18865428549660337,-0.008044736705573388,-0.10363730727109252,,0.18051881549904547,0.09628178173218557,
COL4A4,-0.047447648082548165,0.05048645846797154,0.0022413632100279873,-0.033545210164501765,0.008250030281805501,0.013462626541500898,0.01550130994743414,0.020447964131982504,-0.003926646929715981,0.001465393488929231,-0.02291752863217097,,,0.012251596636855648,,,0.010363711139885446,0.027941645755219277,0.08411729785145855,0.029591840554149318,0.0037239231852181183,0.024043000621261485,,0.040195971780832285,0.07144436057278164,
TAC1,-0.012726427079439431,-0.03873090006275639,0.037143002804334004,-0.02048314495230522,0.015177370060242357,0.04532062283623692,-0.037674516761911844,-0.1311493995710984,-0.24797430054029074,-0.1422884769900124,-0.05970379612586902,0.015410074133358159,,-0.051990377464511954,,,,,,,,0.06114413564627703,-0.020960212200081756,-0.00467533768281917,-0.0024031317105207453,-0.012316601491386366
RARRES2,0.161045252023163,-0.07913521290221391,-0.033555693814338414,0.01383120667875049,-0.04291164755970052,0.04623794629956506,0.058974086716209434,0.07368289791801247,0.36589140202050313,-0.027724916566686863,0.05105678602120231,0.06294446935154496,0.023431971125640164,0.09655147580450352,-0.0018584569190469242,0.05919600599813608,-0.025816273400910136,0.07441523749170079,0.019423851492669127,0.019132535386210053,0.068518790724676,-0.059714545241298,-0.019081140076026876,0.10267149317945538,0.10958682509124301,0.043015380884217205
FGF7,-0.0020836706299953035,0.042673997112777494,,0.021627867767402408,0.06976604617242967,0.04519720366011486,0.004222273221524981,0.06491269429638438,0.1091985840267651,-0.02069045957684634,0.07261279920592009,0.03611571835331655,0.051868929373039226,0.04740282568414876,0.08653607685868425,-0.0665279704514282,0.07346602379968412,0.08740875769818507,-0.019646054316317524,0.04839357426724708,-0.010721854418736711,0.05724030765323732,0.01280814137907652,0.18044936703249392,0.040044041246945244,0.02914586548006404
EFNA2,,,,,,,,,,,,,,,,,,,,0.026209967605928402,,,,,,
