,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.15922779927319394,,,,,,,,,,,,-0.015005437187219478,,,0.03083178352594256,,
BMP1,0.0018038866340441733,0.03383801679709883,-0.05295981993361268,0.05000440260926007,0.033518257614445,0.04184374698045057,0.014298485366562022,0.1670325445494251,0.07803902012362722,0.05581888551458172,-0.03250598919108337,-0.047751524067278735,0.01633230020349961,0.03807052219060286,-0.03404483307470332,-0.11095832619591359,0.06513283420628597,0.046689111011069595,-0.01253689286851491,0.05477736569636748,0.05265228360126981,0.07598854586544991,0.13931967901918837,0.0814201036107073,0.08841617353660756,-0.0589671153788978
NDP,0.020772006756833213,0.0675756764350089,-0.03208145403939982,-0.015469000045652105,0.010752098936930894,0.06408394879185977,0.03357899562269094,0.007443831032388429,-0.0028366766538001037,-0.01338145580429123,0.011496776854522979,-0.04326980724949226,0.04929201863443545,0.018994773483892127,-0.014106523473841988,0.03352538902353059,0.05526142772745225,0.07951898959595675,0.0546182416244711,0.08151390885433786,0.06469535729839941,-0.008039206388792165,0.05119932459904471,0.09243632973825786,-0.06724269324136034,0.04374045419814879
TNFSF18,-0.039947059471966855,0.11180151735231747,0.002059850165886537,-0.019295141324122852,,,,0.05128948871847269,0.008511053354060556,0.02146129615642428,,,,,-0.08250522857425018,,-0.00020956123513734176,,,,0.00014866862106075574,,0.06728052480030111,0.10008132362131553,-0.02217026504645073,
IL36G,,,,,,,,,,,,,,0.056400097819362095,,,,,,,,,,,,
RTN4,0.03822260374311388,-0.01997834005495017,0.037930472743422414,-0.03600419894900898,-0.004665133237177696,-0.03462357084749126,-0.015491037480602802,-0.20452554538407006,-0.14675844054903234,-0.029176498229599387,0.012299595172157491,0.014425377824065683,-0.02139062578481526,0.04194845044483228,0.03578729619261036,-0.010214061917025816,0.11006368803418684,-0.01473573979973102,0.052626086027515506,0.14454406395441088,-0.03884694546644949,-0.0631171049058997,-0.0582109783830341,0.04843355536316059,0.08571897495120055,0.05423298043312072
HEBP1,-0.03143637149523676,-0.034991218391453,-0.0035730357078892403,0.013354251573714528,-0.005236299934490732,0.026742198759096714,0.025061218516276577,0.044735051909913115,0.09730067190251977,0.018140559910376004,0.011930440174672959,-0.04253452360023649,0.03568539055102313,0.05944381479281165,-0.022631535866576576,0.03790460732237157,0.14180404007949005,0.003436742389270593,-0.027074296226949093,-0.019080238859088113,-0.012358331647056527,0.04558171113067149,0.039014004844872587,0.051198367220450194,-0.025767812368490874,0.03859474557361785
WNT7B,-0.0351921082181075,0.05719896261978496,-0.012651249885122888,-0.030363966128018338,-0.02453171565647622,-0.028339108623969433,0.026754016964357853,0.038779554177058535,-0.08294723378103329,0.06301107122624704,-0.026927479046132793,,0.0064037585370829335,-0.020208319692907345,0.08645285021842927,0.03352810620359199,,-0.04989284011330573,-0.007968791446775916,-0.06936900228872384,0.008125910068278508,-0.03311007013886726,0.08963945533802573,0.0808711379516585,-0.005467544671158901,0.07994440219382962
PTMA,0.042724287095061014,-0.07436787704319868,-0.014314017818486954,0.017022519608848707,0.146111862150267,-0.018195382349230117,-0.030910361309984976,0.2725448921590155,-0.03089538395430462,-0.037751733682570184,0.012319957258097917,0.04777065352846204,0.045916951772659406,0.0004730482389364148,-0.04335930480073239,0.059527219824651756,-0.03108511209062523,-0.08833339468390279,0.07274117480145265,0.04031464546639334,-0.06286054117684689,0.09838990028115414,0.006373933724854878,0.06309277518612681,0.1546090449012688,0.014452937708661583
FASLG,-0.00683853673922989,,,,,,,,,,,,,,,,,,,,,,,-0.05213095075123003,,
CEACAM1,-3.61400203070161e-05,,0.04135269352224772,-0.023302517733666487,,0.07563561491395007,-0.01734562470633407,,0.05656874804954818,0.026258830881620364,,,,,,-0.08445567380414719,-0.05385910648336893,0.062275017836039684,-0.014332691358722815,5.9951733496207e-05,-0.0529834647847191,0.022313087951890454,,-0.020864643246561686,,
PDAP1,-0.052444923320661155,0.0010818742522179328,0.09384429485401664,0.010118793010615313,-0.016804244854243235,0.035313066337980675,-0.057266933653201284,0.07695665498618161,0.09912918140279896,0.051743010118802,-0.017762099695346558,0.013660020538718216,0.0451593404686575,0.034879581225555366,-0.019877659174567606,0.01788868027317924,0.006839539746083732,0.08292904036688216,0.16387159883905147,0.11744700751882575,0.031290258592986224,0.033301037041763966,0.007101482411749087,0.0554729241269876,0.1072846541021273,0.0015247082476391941
QDPR,0.003933062094937552,-0.003613722103207471,0.0543061314799033,0.003027971699282062,0.012078257584376037,-0.04065844938293351,0.05600989635719786,-0.08176373682615219,-0.08613997785147369,0.005284163644790887,-0.013431853979116852,-0.032755087330742824,0.00610049792673894,-0.007870332598187178,0.07063695003090155,-0.0038663530343439312,-0.13932728246487544,-0.0884675226731936,-0.004748155093826419,-0.013990835338851145,-0.04537240726601877,0.005100644788772342,0.06595253999115226,0.05233706945136622,-0.02317577291541925,0.028374935414830518
POMC,0.009588180991122507,0.028588204523026503,-0.01604259571752908,0.053630807059722535,,-0.030473493524097277,-0.02456559150665768,-0.01229920167344788,-0.009118878798580483,0.07700806075896419,-0.03756651754290526,-0.07233109017318892,0.03057242251032176,0.06872357957646148,0.03111484941480992,0.00042726248846896247,0.03567369674626084,0.04203677291269978,0.010061046664811682,-0.020454403755209467,-0.030692252679336795,0.008372180875872083,,0.09446132636547575,0.055083892441091194,0.0939111289111917
CCL18,,-0.04802702030564036,-0.06747832107157738,,,,,,,,,0.004995729733368532,0.12134154381770557,,,-0.07242192819745065,,0.06600210578354473,-0.009205914484092116,0.02870182585143855,,0.03251710886155734,,,,
CCL17,,,,,,-0.01896697186286247,,,,-0.02298882155593904,0.03512219853897593,,,-0.016796122060837318,,,,,0.042287838569611144,0.05335201419743019,0.021595701596141426,,,-0.006170426199694936,,
VEGFD,,-0.03749850259925295,0.04749631020849929,0.007883472232065728,,0.034682565594292,0.07276292502222709,,0.039111543803623625,0.0496140309024424,-0.02444698289440907,-0.025253472107230474,0.04153259361046861,-0.01800092424454421,,-0.017175024456105394,-0.061060136126810945,,,-0.03903524592616803,-0.01844149019510022,,,,,
TNFSF13,,,0.025035208550405808,,,0.07530466533053863,,0.07752280432155703,,,,,,,,,,,-0.004801908157859007,-0.04409553207014003,-0.07164955649137016,0.04376863449396121,,0.048815224668085654,0.02523789344155342,
WNT5A,-0.06527205475692305,-0.0013299228817790793,-0.006862447108744524,-0.030348245158470486,0.06767736917606701,0.011261891486066265,-0.022406197635036477,0.1470612115310349,0.12477619536157117,-0.006616831352912873,0.000867125529478779,-0.03927356444248547,0.06663575401493231,-0.0031644362032675647,0.06653348742336689,-0.04765779745208206,0.181242720625296,0.0748118102188415,-0.10638696300205418,0.05468903725175521,0.05678416310957579,0.10450506919756133,0.0180609336890502,0.02646689327809141,0.06949983120357836,-0.009011004570017545
CXCL8,,-0.06531004472526049,-0.08506369367241014,0.06415215862172868,-0.08581894622360581,-0.023214109001011344,-0.062258151618593195,-0.011197808512282595,-0.0005152143688905185,-0.03710363201869654,-0.02276609346142937,0.007765179321535427,0.027199306177632384,0.030619555838010563,,-0.003182891030298302,0.011498339303651774,0.08376156715804939,-0.056506111612976445,0.059776553839952624,-0.031552370730829844,0.050377347209203616,-0.03910847130109531,-0.05217392141814901,-0.005227448145075009,-0.05938939234673684
GRN,0.01900688963551295,0.037448504378279464,-0.05323950071353308,-0.02652342633564553,-0.005599382663304875,-0.009219294063716696,-0.03795046393567832,0.06280360418361218,0.11354228837447619,-0.00603006732092152,-0.02342720297716104,-0.02074248808053855,0.026175268509121975,0.009802486055715999,0.05422489036085028,-0.08611390920566724,0.19227617943386094,0.030307266820794924,0.14521595933327783,0.08936088111869799,0.10066935062750568,0.09078918278666298,0.02344875945681806,0.01139999491732557,0.11440539420669454,0.08788616498958371
MIA,-0.0039179772853106705,-0.0151076146367403,-0.03079765874195837,0.028884617720074317,-0.041788977092539384,0.015559087528563307,0.04145394181336184,0.17980558197780494,0.11278117603410456,-0.0387114879677863,-0.02780329455573171,,-0.015208288051809994,-0.024653090691343693,0.05305600499194714,-0.02203964265011473,0.030084445030402987,0.07740192932521042,-0.14566719056249294,-0.23608222784052116,-0.05033277346200395,0.09308245812348337,,0.10837671914279781,0.030683288674590376,
COL4A4,-0.003938231693829447,-0.03101848837632461,0.009132208716044247,-0.001293707030022267,-0.0408827206876409,0.04692442442314915,-0.018358482632530464,0.05408979021213289,-0.006259907750966062,0.0344865116828521,0.010496121441322386,,,-0.023914412578040993,,,-0.014115445842918593,0.034631741226498855,-0.006873216977150111,-0.037903685881623066,-0.011677270774059702,0.0639011126243649,,-0.024411015195975765,-0.02689388757343792,
TAC1,-0.007816132213792142,0.00340886715535018,0.025852052057336154,0.05676773286641025,0.09171758818248407,0.044061542506381855,0.0651109211853983,-0.117841884388477,-0.10908320381844372,-0.03887171235462458,0.041081141913660156,0.0036543681337553226,,5.021257495530735e-05,,,,,,,,-0.059571454419339906,-0.0592707467039694,-0.024292679566021054,0.13040571894865116,0.14589614084303837
