,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06182509044934721,,,,,,,,,,,,0.03202788222858231,,,0.009362726157122254,,
BMP1,0.06079635353111227,0.011810083761185494,0.16512771320461322,0.07621474513961753,0.11551845508962984,-0.047972788272257816,0.16832813892309392,0.17079485658776766,0.39893325623164794,0.06582663862822494,-0.005442950771651593,0.07328648654123152,0.12927792590150752,0.13978848334338234,0.1363701193039262,0.2128022675055212,-0.05533614690079057,0.08655481732602534,-0.006917261501672221,0.07444567723100762,0.0499321883759042,-0.010347994335357453,0.09335120111875979,0.12134062315910871,0.0958604742770748,0.09151426073937191
NDP,0.12617939735664863,0.08180145972702392,0.07846690534260069,-0.03142841682807218,0.0731673600706169,0.0802681624206511,-0.024373593685745484,-0.025010015628308308,0.1257991556724351,0.006501739140594559,-0.008455470500514681,-0.0022029525430397696,0.11038451246156372,0.12842683013677755,-0.004785363422000035,0.0407825205829117,0.033743706188611944,0.05279360108995562,0.04952863002696747,0.055862955085403905,-0.008823539862855032,0.02630342028948745,0.020664600769889244,0.11091256919149207,0.019205192344509552,0.06850953073086535
TNFSF18,-0.010825696838401844,-0.0068664776875998566,0.03069313006724484,0.05563702316725442,,,,0.07906668285021143,0.09070134596044202,0.002651906358090896,,,,,0.03506080053408303,,0.048696724606307355,,,,0.029318373776497153,,0.04665277380082836,0.02911483828694674,0.019527958459416718,
IL36G,,,,,,,,,,,,,,0.03813126558939625,,,,,,,,,,,,
RTN4,-0.0019266361883256197,-7.046425170189635e-05,0.07567097162519941,-0.05235867156968227,0.048220587135471484,-0.031377079498249215,-0.07690414045389575,-0.3499239139808034,-0.4174760873887689,-0.04658302209228146,-0.08076884950304775,0.004403205135133104,-0.06738015933828416,-0.16355322303786501,-0.01324785057054681,0.060186617047015736,0.002539196188973674,-0.08042288797565825,0.0777557982237884,0.009916901393748491,-0.05985699492103252,0.04520394035225381,-0.015890026508911827,-0.013696829027884596,-0.12950170544640396,0.050703511865873935
HEBP1,0.053163725182901134,0.10611321585720698,0.08351677307931761,-0.04540923227461155,0.06681379548158123,0.10121499861805859,0.019363327759387927,0.14858256975002856,0.17370031856691756,0.0046007450958462605,0.04812440771155959,0.08310096479039006,0.015669559540066637,0.028685372956609185,0.07717983284029595,0.031901572344261685,-0.039656012718763206,0.03484597890660616,0.0507219442356675,0.02181213981197612,0.08340685704225136,0.03164565177400426,0.0827220845808781,0.07149576349117692,0.012434186752607879,0.07368410943537802
WNT7B,0.061654243750994965,-0.015344236932139271,0.0014889444818549122,0.04871017508501889,0.04711044104502816,0.01988520563529501,0.043411501586505426,-0.013976038270138786,-0.19037718848044013,0.020708418592641623,-0.03406244983509391,,0.030818768029549158,-0.002581136570863216,0.04372680264869449,-0.05141935936987609,,0.013783476021700668,0.04570507624616222,0.07697410758814505,-0.02387034765578724,-0.022409360531911976,0.1349080353212526,0.04806407564114104,-0.027806576996100694,-0.014292594817833616
PTMA,0.03240337787892579,-0.025447392084426614,0.1162210587949085,-0.04839365945491462,0.2172906834271693,-0.05820335551487282,0.05496663022297644,0.42775480265963134,-0.1363345231957908,-0.07274278756740311,0.02907000182052711,0.07452541887628761,0.23836797915093447,0.16928986496085663,0.03716378886071365,-0.11732413595644668,-0.025792781811658023,-0.13555103505979016,-0.07590986005370991,-0.06439172101778629,0.009194859052936141,0.04039635624210325,0.041922569210958584,-0.009772873783598604,0.013879681623079999,0.12278415212717794
FASLG,-0.008369095647405057,,,,,,,,,,,,,,,,,,,,,,,0.043942078561393615,,
CEACAM1,-0.020984565316824386,,-0.010553878798288887,0.02659887309388077,,0.010178850620501839,0.0287970296624677,,0.16203358272211568,-0.08360363201768578,,,,,,0.04210928113196518,-0.024987016611930053,0.06326945712922966,-0.02269292965249874,0.0007556945884622153,0.026931282332426063,-0.007152261370583802,,0.07647517680825865,,
PDAP1,0.07158130356923063,0.05384744656954795,0.04726377422737315,0.08240661645085652,0.049346630147841825,0.012768022458161846,0.029624839031688558,0.15941909204504193,0.35335248540481373,0.0715585554961521,0.01912324474059569,0.0556958894596207,0.151121130241055,0.10588070445794164,0.047787006068529765,-0.034062591112028945,0.01899799613095635,0.04806230066751835,0.01626020773554801,-0.013480951372345758,0.02667116699927907,0.07495004365299261,0.07186562861030914,-0.05695580058203239,0.006917291275905129,0.14113671773739747
QDPR,0.013354505071369285,0.02221632034204178,-0.03906830150958362,-0.009885131732891591,0.13743558011070853,-0.030806303787882124,-0.041705500873919416,-0.07773969746541821,-0.29645480890173254,-0.04503125918338401,-0.035502566429001785,0.05638006138653492,0.07429246070686643,-0.0475941604444105,-0.04081359622780581,0.13007732297217384,0.0487458309376436,-0.17839903145682529,0.07383687985797247,0.10185699821042941,-0.0041436263472582335,-0.04310189861602845,0.09560776717736853,0.013315973505986317,-0.09923038001234075,0.0032783166023710596
POMC,0.028201550073618048,0.008158215460605212,-0.0043651114584394,0.0025455558275486708,,0.017658691562998496,-0.014632010304532452,0.018859863948700206,0.03222986097847342,-0.017297407606364095,-0.014348008470876198,0.0534472968991585,0.020659747730066756,-0.007672021782653627,0.07529356580547851,0.04822168306386299,-0.0019196772856469838,0.022115225451074007,0.003913025370894208,0.06950444003874869,0.07827080473308054,0.017486760780511826,,0.03198761324413066,-0.014802144014498538,0.004988994683661765
CCL18,,-9.094546104417859e-05,-0.06378707720603709,,,,,,,,,0.10011740497341644,0.10777982195321072,,,-0.056712405801837056,,-0.06328313710854921,0.07547504724404662,-0.02900925028456192,,-0.05906341924924357,,,,
CCL17,,,,,,0.055375907786258095,,,,-0.010675836171298228,-0.007844535973323232,,,0.040890711966727576,,,,,0.0669028958604627,-0.024584052804842934,0.08914792244006753,,,0.0743801511857454,,
VEGFD,,-0.01996667354818295,0.028904638794376325,0.01704700601285697,,-0.046144581918187266,0.024498091772268252,,0.10829852664796172,-0.02083090919092506,0.012278357826983707,0.007596781434721526,0.04339405599371028,-0.006387193032742942,,0.03447228291945717,-0.08758080624662544,,,0.009191465137428191,-0.041789881312597706,,,,,
TNFSF13,,,0.08626355115652215,,,0.05466882759154464,,0.018839016762590494,,,,,,,,,,,0.06261188677605023,0.047377193197550384,0.050573893874859714,0.03132152686797613,,0.09383445643139875,0.016921047412061033,
