,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031016397614750273,-0.007779841687503262,-0.04421943767591223,-0.02926340471681381,0.06412642635373042,-0.006764987412788195,0.0334412891576,0.013231106921837689,0.11238569243780523,0.04217321161408002,0.008842082095809627,-0.046150074982817556,-0.06805938028796958,0.025512997069704106,0.11298496266798386,0.01265967868437008,-0.07055872477733237,0.015971438060653306,0.2047455964964053,0.09010921021675306,0.018890752146904454,0.13585668710814514,-0.028424883485192568,-0.02409945298192036,0.07114417369426802,0.01831230701339718
RARRES2,0.07410681504503899,-0.023423547926837797,0.04095357645805259,0.0703045435828268,0.0023811618270786396,0.037849507250526854,0.04091662557233783,0.016107628559331566,0.12997334534915714,0.05453063337514303,0.017526091916322307,0.08419523471252856,-0.10314879739373291,0.012941037726606406,0.0621514692714718,0.051985292942506076,0.013820371589434473,0.0826167902473947,-0.030992791739454885,0.05921342853258576,0.04505581646943569,-0.061111131564599214,0.04223319923348885,0.056214580958050035,-0.010219191879058405,-0.06351231999538114
SEMA4A,0.11065104566494352,-0.03521866421982786,0.05039158518899985,-0.0130200999946069,-0.03122803952141829,0.046133850404636426,0.016690271780383504,0.021936964031657263,-0.03110491042040566,-0.0034490364403145517,-0.0316145007119564,-0.002026755869873292,-4.3098761201588835e-05,-0.032709493635913,-0.006950745767508138,0.09402246401963082,-0.06428386160922184,0.10390823589623718,-0.013289234283283852,0.020210644130466048,0.05287505795039591,-0.04546708038488015,-0.011103433953314165,0.04683954490147312,0.04027232291607177,0.061164764592447685
GDF11,0.026911712337848857,0.08542138081568688,0.06575430247120038,0.04931401420938972,-0.03338182793060681,-0.021636856584598935,0.024734919118870477,0.004434050115008792,0.06677994548905469,-0.0035832717777884546,0.011607598997343267,-0.004836075427780071,0.06306847267061409,0.012753229301434396,0.09633897693179459,-0.07463182143152436,0.08058116016249896,0.000788097054584706,0.0068382307852953746,0.03002872948885485,0.04000472575375269,-0.008810130645735834,-0.08955909979843983,0.13060877063126447,0.057115079319545625,-0.0006899195898203084
GPC3,0.008167724734403407,0.11815824148891052,0.024907631270971498,-0.039165460477378976,0.03749817269996471,0.028551144096570835,0.031243372944359513,0.0392074793961101,-0.006576559990922906,0.049478211126514036,0.03141593871460671,-0.03230730496570899,0.03764091415348499,,0.045975809523075145,,-0.01847845127559472,0.06398227182892167,0.07925404128221439,0.03573464817827379,0.005001898798489321,0.05716541524558016,,0.08556038168378442,0.029539499144242042,
OSTN,,,,,-0.030342445472024134,0.09092283658074893,-0.01733186282670876,,0.017787033176962955,-0.0007396215298054428,-0.006738902821457093,,,,,,,,,,0.08514325567901691,,,,0.09204139750329152,
GRN,-0.0953969106020021,-0.018389819944043644,-0.0177575391135221,-0.012530760620022039,0.0663984243923228,0.013793240585618236,0.013395289789920942,-0.017849954796438233,0.16809922977662428,-0.02553328132936112,0.032733157127356444,0.015447386578526501,-0.05354359116300624,0.010408673786059934,0.016255690983024637,0.0718019030922064,0.04663086883901308,-0.007865670686313135,0.16223504936031852,0.015293291264182234,0.02345563979204252,0.0938020437834202,-0.03842905608098427,0.03906908203818741,0.11369093223246671,0.005553516491601414
CALM1,0.05194104808157065,-0.03681142339131051,0.061871543831886144,-0.03828750823097801,0.0691871673552845,0.008952210934712336,0.036976075693347196,0.0454300414609598,-0.10650898527479621,0.0541428692885083,-0.0033444928934599698,0.02168189546500016,0.08006373773534903,-0.03469678397765317,0.0037130851108117214,-0.0012802289513978403,-0.05819226564601553,-0.0516757220072407,0.0012018977110427227,0.034634201079588214,-0.034777654259228796,0.05889559258050999,0.1301986879173208,0.05247435570632697,-0.051165399294777654,0.03304968520545467
ANGPTL4,-0.03599750978466062,0.004773794072825056,-0.011777988002122966,0.01884522015409553,-0.04485841160288144,-0.059992778786265605,0.05201057458985783,0.024149316091793986,0.04226800664738686,0.00754501823212611,0.016308287238489205,0.04717028447905566,-0.21470814616807637,0.011965202609988719,0.05611280508036935,-0.007457360655120773,0.0903731856553989,0.11590213852680264,-0.0575488383494754,-0.008692762193333637,0.06773653633209918,0.024649911891778474,-0.05017089021041246,0.0827784694879197,0.02767732894884434,0.009188867094975229
BMP8B,0.05439541705563089,0.07748395382654508,0.014464249077444613,-0.021397710640864754,0.05617742101149703,0.03069903005923605,0.03883105101012504,0.016392303454280003,0.04012575086655943,0.041617682593911895,0.0013946932402696477,0.06869050474083863,-0.018008901388619502,0.01899473130022023,0.11565008748855331,0.02946423129937184,0.09160010930766985,0.05727401957752708,0.029008638894273533,-0.0008917252091240754,0.023449720591316257,-0.014300140749493184,-0.04664654958857421,0.11155593959674923,0.018670182915376105,-0.13243616062030508
