,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034793804121608894,,,,,,,,,,,,-0.004807920373813958,,,-0.007486280771138465,,
BMP1,0.021832223481900257,0.10079357673424995,0.19306619326526597,0.00910153591434105,0.08373555409560421,0.0361303845856259,0.0021524476659845154,0.04654620926373236,0.17175926817903742,-0.01568639551448696,0.009338545001023272,0.04851395992225294,0.054210748328117925,0.017958130641349806,0.04486218787497831,0.0709970047189684,0.11716768717464211,0.102173685101186,0.027572492397491585,0.04982301211758257,0.09749646298290439,0.04101538521066113,0.010781516302488348,0.09461571784537143,0.09823960696734486,-0.08186081936392449
NDP,-0.00696309157323928,0.09417390852151086,0.038801871527176596,0.07064920591135182,0.06730241002654953,0.06847498974853283,0.08147636404384263,-0.012238039525305769,0.06756608187548974,-0.0030170845959565295,-0.0031409562449225166,0.08356564833619082,0.05142491411199718,0.1038831751604202,0.043637749246406246,0.04153942296789157,-0.05350016302886797,-0.006102752793537178,0.06515384253017635,0.11424854898151263,0.07810698067579504,-0.011236363908979918,0.0771636866344536,0.19651958322365273,0.07136498025650541,0.0603970358248682
TNFSF18,0.023174193192646245,-0.0161296979200594,0.03222277690942563,0.04636885704739653,,,,0.035012030724135564,0.09625149505931377,-0.027769237613003303,,,,,0.05738599319742364,,-0.05430033327252219,,,,0.11118977452269524,,-0.015251452217742715,0.0459063492701016,-0.021115717246560042,
IL36G,,,,,,,,,,,,,,0.11181434320920905,,,,,,,,,,,,
RTN4,-0.0264779090521063,0.05553079185019894,0.010649338831279566,-0.012206582548306224,-0.05483583352123733,0.022167474576158246,-0.03743146297175504,-0.05371381058649444,-0.21021934518082075,0.005298678476483251,-0.007333858909831394,-0.182066880154921,-0.07131508274439856,-0.06760351964081679,0.03854191539582689,-0.03133305825695637,-0.1576726898156625,-0.02201372630907638,0.019454838221735604,0.030361906244984648,-0.04282400318929682,0.06883706695618608,-0.0700270504262068,-0.03434885904885387,-0.003658847548449729,0.02753058535042158
HEBP1,-0.025072721129841772,-0.0009295339897558131,0.014194190265597276,-0.0557751590828153,0.03007132238578017,0.016229770440469162,-0.019215826240942407,0.08731096280797418,0.109886991399628,-0.03651240404239717,0.06962293898240429,0.11605157035077071,-0.06813307558920768,0.0208564431439074,0.03990809607417915,0.0480420878676934,-0.0685428024432464,-0.021866254783629923,0.08764656888533548,0.05550119985475258,-0.007370090680878407,0.07324326060648535,-0.0974722364723951,0.09959754432490413,0.05185785100699296,-0.011478505832783755
WNT7B,-0.007491554077706866,0.05771650474963615,-0.009534667581306795,0.05131225668447173,-0.015008012210816215,-0.05546175948835557,0.025926422939673677,0.016709047982630624,-0.02469349905076897,-0.04976840401751878,0.0077820146382615125,,-0.03702789754620411,0.008958905021814243,0.018576400529993563,-0.06602440181022284,,-0.008539969212534783,-0.008522234146105721,0.04152885237423677,0.007831443894492515,0.009190202389850442,0.08956276297785393,-0.04940062942415385,0.05473641325576935,-0.007346838986757338
PTMA,-0.041445216458249175,-0.10472419166664132,0.09357858325652066,-0.006638148542299926,0.07277497753570249,0.027862376458295618,0.020415114559680096,0.08287376497099695,-0.0910128823539948,-0.02260974244118401,-0.039754101505148645,0.18624322560890766,0.07760160303044827,0.011042023543714712,0.026404404834621416,-0.028503019222906413,0.04012362871403435,-0.11618840160315735,-0.1740989487586114,-0.08150479586671751,0.0029898972969825527,0.03690491953893797,-0.1084006296548351,-0.1502039339567677,0.00955765068822198,0.004853210526817371
FASLG,-0.007067104946422237,,,,,,,,,,,,,,,,,,,,,,,0.03102817973355715,,
