,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049617701203772485,,,,,,,,,,,,-0.026328790996375792,,,0.09504972102327368,,
BMP1,0.15685892371036697,0.10933638379593753,0.19035805507677916,-0.026564748647638557,0.059089441104868,-0.006148789555049571,0.07908319073415356,0.07588379642386636,0.25068311220679684,0.03793232076324461,-0.034584423558184814,-0.0682889435428913,0.08223839610970908,0.05938547155740605,0.11398480111824365,0.1290420921617001,-0.02081608685637392,0.13354727492606264,0.10278874452086643,0.10957856326430353,0.1609434078091517,0.016561639372798555,0.05636173346584236,0.21024631563987678,0.14519678578723888,0.0488939083765419
NDP,0.07641311073817865,0.13299502850708594,0.05995393659030334,0.04501076740725841,0.06272072008349168,0.03529974000812625,-0.005511160074083297,-0.02596660768330049,0.06335610178883853,0.03307042920053388,0.030691366249682,-0.05856886949989714,0.09913558408509268,0.03292651331933696,0.037158573446631954,0.11654027798608266,0.08259674412101879,0.0977206718367458,0.12291492618787354,0.1520280717088041,0.13852005202033854,0.009287362192433115,0.021434180812516343,0.10433402145575356,0.04483928285577223,0.06299485511274373
TNFSF18,0.03975820062661005,0.1580165525965206,0.038993159091973255,0.014240712566491832,,,,0.017020098257206646,0.07284348422879985,-0.0005394990394002618,,,,,0.051766369268364025,,0.09471293302953186,,,,0.04052197371998008,,0.0015527755100083083,0.09947293718231788,0.12776261121533364,
IL36G,,,,,,,,,,,,,,0.03967792016951939,,,,,,,,,,,,
RTN4,-0.028607100304685974,0.03735129932255432,0.08651359155111162,0.034558808222483604,0.053273747990130814,-0.010510921155020747,0.058401466972556465,-0.03767744709246126,-0.282829516394617,-0.032586072589772454,0.06887897449922295,0.14230155335414935,-0.08108378214724953,0.03017239959444005,-0.022987809753621188,-0.07198052251118363,0.07233342220648553,-0.12273164097781299,-0.07188418052626985,-0.0862395770777203,-0.15074162233272287,0.0493195173282356,-0.03837570121749506,0.007627989597175239,-0.10707394496734071,0.11794635820441762
HEBP1,0.03646489893258332,0.007805639203914804,0.08325449968540184,0.02535327904962935,-0.023243518844580147,0.018533404269663385,0.032134902115753865,0.023286903534975117,0.16004286132779033,0.01734868684703053,0.007533264612868929,-0.0351084077367271,-0.020623015907366034,0.06717202629996648,0.1371094919564377,0.07649121386226242,-0.06804229007127666,0.07084753243686856,0.031338985794342834,0.17558311885383535,0.036661876916154405,0.016248189321971702,0.0653834803279811,0.18538151838557063,-0.015751301956066346,-0.03450662116138992
WNT7B,0.018513516331202944,0.08471568794800982,-0.02365218170340848,0.0005731307819992946,-0.04540789538562172,-0.01975764633051132,0.01929760888531912,0.007115754806057671,-0.09502284876732404,-0.03854159817562817,0.007914040940288667,,0.018830933627034457,0.012499766061407324,0.056384109235729285,-0.1120623618483647,,-0.01594455759929804,-0.021680346572051843,0.12190528179494858,0.06609893793837827,0.03477132651829762,-0.045450893824120916,0.05516936000596255,0.09026113605084651,0.009175110892262894
PTMA,-0.07194652811775393,-0.2325498082492141,0.020117884176812005,0.026618881389385347,0.06454776093642488,-0.01621949107137319,-0.07344472912201508,0.09525511649303434,-0.21528463941696732,-0.009314962625012906,-0.020443235099346903,-0.15847012274470745,0.14815467387716982,0.017425628414971906,0.15460038954272523,0.07899087157084062,-0.007945944746189726,-0.2356150146681464,-0.09360252785321123,-0.07487885124896762,-0.22839441312684466,-0.0492302218677114,-0.07731296141844328,0.055801823192566255,0.1328651546312457,-0.08860289781820765
FASLG,-0.004381029736205634,,,,,,,,,,,,,,,,,,,,,,,0.06921973200744595,,
