,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00930641247178908,,,,,,,,,,,,-0.027113830491652665,,,0.05665679417089261,,
BMP1,0.027285847602480325,-0.03126816602650613,0.05564251635405916,-0.02263422169601627,0.05597725359298636,0.06399173476286074,0.04880755816621221,0.0966710815247224,0.17530495670657656,-0.004917881765039002,0.017306552378109432,0.023816541611820098,0.12689395977437248,0.07318291995704661,0.1893363273938214,-0.013344573101155107,0.023448001632644287,0.11261147613192714,0.00535318689570071,0.015725027832370543,0.02427833919862739,-0.023211875305751355,0.1020550854329402,0.09369502863448567,0.012756352985157985,-0.008955913251992251
NDP,0.05774343715039187,0.04028263975785675,0.06632457487228975,-0.000595813695605333,0.08816810244172375,-0.02363606638920726,0.08755872659486967,0.054227543367213485,0.06803803730064066,0.015607828308584573,0.032348451320642596,-0.022701958829892496,0.04857125937246799,0.01173211604777314,0.21478789998316788,-0.05945250689706622,0.039964986722038916,0.025580778683336605,0.04940305053601942,0.09490196585993718,-0.08560251744750948,-0.0623478355128406,0.03067403702587819,0.04630414297716833,0.05863447624460896,0.02145305005984412
TNFSF18,0.039409019435203356,-0.05438652985488289,0.003911622553059889,-0.019268537923588444,,,,-0.003825219808977278,0.06408504748066965,0.0882621954148117,,,,,0.15261320844442902,,0.059768212720916376,,,,-0.04009495629178611,,-0.028957351136001376,0.04444757556426325,0.021815626517344838,
IL36G,,,,,,,,,,,,,,0.03585815935757093,,,,,,,,,,,,
RTN4,-0.06613964642009168,0.04010939613685496,0.08034036323844418,-0.06094499598650629,0.029927713611562032,0.0005098430615019243,0.05387881832791965,-0.08430853117004626,-0.23334638589271225,0.014158776178474244,0.014550154678831625,0.09834268793095985,-0.01832406941158792,-0.0012151689347745616,-0.03355000811689331,0.026134214499248885,0.10014865406164386,0.0014161759681364362,0.11983697624789069,0.07125832328455096,0.005437878841839301,0.08015776253217083,-0.01568372713672072,0.008216076465650002,-0.006616457064406275,0.01442787327078744
HEBP1,-0.01061483782304565,0.007243242715761324,-0.005653251803038406,0.0029804461584974633,0.05172111190863027,0.036515706037761636,0.027962906553061766,-0.0041632011579688455,0.155609553269742,-0.008172854046019869,-0.031381970778912735,-0.07998551957678236,0.043487826903720626,0.011045302324142555,0.11886610350593022,0.022178316458915322,-0.04381727921750522,-0.04955093879511545,-0.04506891951475275,-0.020814487224093466,0.04096827728000023,-0.00665685479783295,0.0564543247605204,0.09370458987897304,0.04194096822283082,0.0864594781710417
WNT7B,0.0010027631790266714,0.0663971637293803,0.0039348668129321265,0.03651056906339566,0.030184525474803277,0.02035776772046077,0.07663592683510162,0.00746058179148221,-0.08347187689690369,0.06934322666811936,0.06463403252341438,,0.1436396753232805,-0.0060622592734326415,0.0635166419028913,0.08443960109354628,,-0.005099634733890294,-0.07747614986928772,-0.007295160378738233,-0.014906080924341213,-0.029632495384562297,0.023861194825039546,0.07461867722423056,0.015266516807579223,0.006861874091364334
PTMA,0.05121848841889979,0.026627509290373018,0.04194103215451077,0.04592414899372228,0.08465518205466142,0.011305217684237003,-0.02012732013886691,0.11782140700393827,-0.13168153584629436,-0.032265065499870516,0.01926477730858173,-0.09832964334609666,0.17166707406232412,0.036130426086756165,0.053230222092158434,-0.06778589584539887,0.020305908843687822,-0.057780081833595086,0.026701853860840327,-0.0021357839398074966,0.06744106051675014,0.08178245916007021,-0.04425205841818314,0.006386847444403641,0.03831449481303178,-0.013087930387160635
FASLG,0.016566577895191042,,,,,,,,,,,,,,,,,,,,,,,0.03861854107603592,,
CEACAM1,0.07427172628470485,,-0.014366905159943637,0.005028419469356151,,0.03137246445395017,0.018837577218121376,,0.08700808946621968,0.03166224581140236,,,,,,0.005694609307036537,-0.011539959110039405,0.03038014872492537,-0.009807115367347212,0.04991517652508165,-0.01826038133719799,-0.037379009260417526,,0.04528841913614692,,
PDAP1,0.05869273636207452,-0.029945176760991774,0.0067037574898124045,0.036071587192177214,0.0109001678285177,-0.03160484149006974,0.0007160158127096169,0.05757661242765725,0.22574690356014496,0.017827024296366796,0.010873502244791134,0.0686134946297898,0.13926433272015967,0.016814223715561225,0.10601650180804073,-0.04386072807921875,0.04752531906350617,-0.03290719321586861,0.022875591989857415,0.06966635785486663,0.050896568734503496,-0.024892644134630566,0.004744691924726063,-0.017500950956695818,0.05526099364729627,0.08231555857025707
QDPR,-0.031459338164616914,0.019189394640686683,0.024708007477845222,-0.0031860238990301256,0.07726680050978621,-0.0025488779971847863,-0.052301500616631455,-0.10442713294707634,-0.18139887644663136,0.025261952422811745,0.037963579965642036,-0.18908945736708024,0.15270739914879028,-0.0017622227110822045,-0.04056219059240575,0.012624217006932887,-0.05776515926753325,-0.13512536345332152,-0.013295627295380462,0.04979978786918829,-0.04206054199544018,-0.022114512739798167,0.017404407607807457,0.12324320737467244,-0.026399571438236034,0.15346440798690483
POMC,0.08399986864765821,0.050029161522002694,0.01686411096389699,-0.021618676645965677,,0.03508760892165777,0.04087866347704678,0.0689655141088589,0.005433163872557255,0.016886098081750733,-0.009155472847965853,-0.04039079672007458,0.0036715178821880084,0.03140302473049443,0.05010951615481237,0.03504008936361826,0.07249720710314193,0.022306995443373553,0.11669897063044685,0.05198908922248699,0.012830071112828197,-0.04565516498176166,,0.09937015559211318,-0.024205647755646535,-0.09862614000933202
CCL18,,-0.037597247819568295,-0.041774036398982674,,,,,,,,,-0.04300535379404291,0.12444881633752276,,,0.032743227254674,,-0.04421789967034573,-0.036000931495958455,-0.010201621278924803,,0.03555876410724548,,,,
CCL17,,,,,,-0.042865788376516265,,,,0.004467696711733043,0.03292336138729582,,,0.04043421999012614,,,,,-0.08938605859969095,-0.03724514617168199,0.0034311838786659893,,,0.04455159961646759,,
VEGFD,,0.00781378352764877,0.06818453086876669,-0.024956263903330604,,-0.028809193772979896,0.03312106300940233,,0.11086330270717415,-0.018203839304971277,0.0053702698677250025,-0.04980934256093393,0.03039153410065013,0.04243975150135571,,-0.06667706424743032,0.010280509369768421,,,-0.04269786931543786,-0.04213856684167186,,,,,
TNFSF13,,,0.004071587836353568,,,-0.0008021846507988036,,-0.01931154867702466,,,,,,,,,,,0.06757129238556273,0.09647938124796258,0.0093023717152925,0.0590596144116272,,0.010646914818694746,-0.03819746525298507,
WNT5A,0.08356918201248895,0.0636700302514982,0.029491611061820418,0.024273822840628054,0.02975042941177415,0.016030659517021935,0.05295975474031302,0.1218070020230178,0.15488935537245008,0.0013755589438962975,0.0007450782847895748,0.00024139009166462147,0.07408220028683667,0.03786840481173451,0.06027981356058914,0.016382945189834335,-0.031002220130883645,0.033848154262359834,0.027085799799286325,0.027455146487623396,0.019276781654633014,0.02409919954768031,0.04538603358678768,0.09882145696042768,-0.05686144899114256,0.0063005757282390586
CXCL8,,0.11592702637262534,-0.037506523672079746,0.004291177275147351,-0.11028698135835238,-0.04100488512646754,-0.09121126929207017,0.07969486414859211,0.07072287908188439,-0.07217646223588521,-0.03206692736988512,-0.012117067509066526,-0.048666161002938024,0.00909186567739168,,0.10629180945892779,0.08913123851594111,0.005515338245289367,-0.12828236587211217,-0.16165800822297458,0.0047517388692516855,-0.05842869668637514,-0.006627605652630034,0.015651013669580494,0.035327443234578856,-0.016253112549355016
GRN,-0.07282207416782582,-0.014527559183674177,0.0610125577408943,0.07946470767482969,0.03966834707802152,0.02023054428817752,-0.047539174998133496,-0.011994473943455495,0.15355258891429033,-0.00653218223024327,0.05436273421385456,-0.011497034058671824,0.028573840664835013,-0.007294426186108468,0.1575205530923765,0.0046536921274151636,0.04107636818710365,0.07573948497346548,0.0962000594140079,0.09853457165398792,-0.0022116022897625855,-0.021725649565567565,0.15140407870920825,0.01061549518618247,-0.009489997097503708,-0.056125887322805636
MIA,0.07882223291362686,0.008811540244335298,0.02465635802306397,0.08761503479734793,0.003169361319522228,-0.010352257741231594,0.053804030199390195,0.020265030408346523,0.11806364459183122,-0.04663411932474576,0.08245086654299386,,-0.05001723157019462,0.0640337591940359,0.12429031506893311,0.13323241313374734,0.017960007766540637,-0.0020971802195887657,-0.040337729640051626,0.03636793204775446,0.042229690640907834,-0.02854124539199695,,0.10705502872139004,0.09429631994003751,
COL4A4,0.01951040085522537,-0.02416723112109919,0.005496621407140657,0.03960980207204825,0.03157655942932908,0.027789591316142347,0.07292906688383267,0.035669756951571256,0.002202048160403189,0.05528036925010447,-0.017027008007327607,,,-0.03954076611693665,,,-0.023852302420369228,0.045144809873239856,0.034551769806666466,0.06325818728263405,-0.01682719109286091,0.06206039703656221,,0.015278201199680175,-0.016949832156245216,
TAC1,0.010555050170859625,-0.016710028431303117,0.10083046172916389,0.016799398381879372,0.07338425340857532,0.050388690026189814,0.012493951005267656,-0.007805906631593703,-0.10937401594856487,-0.02526518440051706,0.013654154606630678,0.1778930391980936,,-0.017460683261293856,,,,,,,,-0.013475228237844599,-0.049752380631050974,-0.05701753778726381,-0.019068272447475384,0.13169244123712812
RARRES2,0.06930433007408449,-0.02088286703533717,-0.052941973067639994,0.04925110410052562,0.015582615912193343,0.009039485340152522,-0.0885025555910378,0.029110261084150636,0.21647329395363188,0.046947088995460476,-0.008308367163260407,-0.02160142245376109,-0.1143655608921913,-0.0005476315310295425,-0.0442508088717558,0.08032602785899418,-0.08248143553753987,0.06317955735121605,-0.022436292525132556,-0.016654260785031263,-0.0529973045119387,0.014402540426289325,-0.03794258769397175,-0.00037604076818730946,0.04301956260550679,-0.00597430205110746
FGF7,-0.011563042642631584,0.07491619928937845,,0.052538156126874846,0.04648992354525383,-0.01390317069410992,0.02704630512704629,0.010415579859911024,0.08824475317219123,0.015493454380544447,-0.006302427048026979,0.06880126281404389,0.03573370924399152,0.03359873863850592,0.07980232090278402,0.01788287735411432,0.09263405040019118,0.06474417593673036,-0.025379120385722504,-0.019122522515302953,0.04262432343638208,0.024579474111297905,0.03741658400904084,0.03163935803604443,0.005995534018742246,0.060849601664231416
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019198961362097002,,,,,,
HBEGF,-0.013876693247040068,0.036242699854054844,0.06068914328955217,0.05782151660369919,0.03211318118953537,-0.007089380722305982,-0.04110177994948776,0.10109777590039329,0.07957647210737398,0.006947933884864578,-0.019632716381009826,-0.032031930878615264,0.10283710685893634,0.025646472006156742,0.12195373058787452,0.07456664134230731,0.10908190913347109,0.028372998663255114,0.005352269112789707,0.08070942401276233,0.015808196648246592,-0.012217168340702555,-0.08988057687325308,-0.03338297910069868,0.08390059860111278,-0.03135714635386065
CSF3,,0.017337616646604777,,,0.07596302878989879,0.014962699917311126,-0.05336414386014514,,-0.0009947595685675767,,,,-0.03370055100217799,,,,,,-0.026675561064558317,-0.059845428749263886,,-0.008572637910735096,-0.03918178651541766,0.06393708521950321,0.08801792848084737,
PI3,,0.060741177956259954,-0.08205258869786375,,0.006019634720845,-0.05269278899896286,-0.018289180323135378,,-0.004685904195552318,,,,,,,0.0024292812873270364,,,-0.02528799649493174,-0.1054730457218004,0.009968048633943528,-0.036728260880340646,,-0.053785906862854935,0.045492428397062905,
PCSK1N,0.10261561894705272,-0.0019593588473176262,0.11052371664907717,-0.02109873110101359,0.08969149124398167,-0.010582038585512994,0.08812082433245232,-0.06874567190839191,-0.058881228491874146,0.008473293781542955,0.007340803097526142,0.11632216183318726,0.09397588489079617,0.058195550322573474,-0.032462645208859664,-0.0006112989998078713,0.00740518355516974,0.01822292926405679,0.041519645414611506,0.06698608431593417,-0.04463966906889512,0.08016002017862539,0.06108459790075273,0.09193559988336368,-0.03790145522326148,-0.001775797144851788
NTS,,,,,,,0.00086066895151504,-0.011048786535798681,-0.015781189849125833,-0.021359104401106364,0.04423939456562395,-0.052202196293151336,,,,,,,0.0008725438675222199,0.0015383992476050655,,0.059152193207482995,,0.02869882601744133,,
SFRP1,0.03264037330050694,-0.018171827512311927,0.04893286480993156,-0.0009710267638650047,,0.03316483265339631,0.017384764271188596,0.06651484776042546,0.026364900426987373,-0.031157793692849836,0.011556979105948967,-0.02433517082996493,0.11947045408396621,0.020794454997756152,0.07737081263024637,0.049031766588559504,0.09340671896438829,0.023697630372749356,0.06623015920485747,0.08792430979404976,0.03651069704511035,-0.002778250255637986,0.044517279340265795,0.014765317703846797,0.021570579232683684,0.17441869317953382
CXCL13,,,,-0.03078898153373221,0.052372293686138445,,-0.0024627476132460047,,,,,,0.06695576993061864,,,,,,0.00016584912518607202,0.018120506998790847,,-0.067864022775106,,,-0.010214008164476302,
MICA,0.009353334948689772,-0.00011457865643489623,0.026165497262275305,0.0263866912009828,0.002971290019414203,0.027602883445120754,-0.004322408515235194,0.03297222598974187,0.202371577624034,0.03757176752016668,0.039373700680288115,0.06830751706649506,0.006647621110217718,-0.031915761746430626,0.08451474866022661,-0.0066797493395418924,0.010074718412239548,0.1010261657577036,0.014646893534029568,0.05158243149735784,-0.015415159350725266,-0.019604960719335547,-0.04216710338165361,0.10051969631793069,0.03880057536814961,-0.01887228487069767
TG,0.021063650957085095,0.00911925418410581,0.0010651533512402946,-0.01591330545891578,,0.012778984957211578,0.03759956964664045,0.002340868822372156,0.007770818641006035,0.0027133426639408937,0.06674020280488537,,0.13538480531437383,0.07591227981043838,-0.06956303287134183,0.01336543504193175,-0.012075984303391955,0.06824725548967621,0.031456458545509075,0.015765621744720668,,-0.010285381166183785,,0.06741401081482598,-0.018482881205469034,
