,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012374554726442572,,,,,,,,,,,,-0.008723166562222696,,,0.04391720563935703,,
BMP1,-0.059065093648985836,-0.01678696007170938,-0.0015283699122483785,-0.03840289695247768,0.15290468285893472,-0.030883121695684187,0.04224205872255763,0.18818007438176462,0.09783366181441022,0.026002104189018767,-0.003278020488010078,0.08919036178274457,0.1299259635485,0.11170192193595228,0.03543628939013723,-0.09936537907535961,0.05914286576149556,-0.004304395929252093,-0.052428084195755634,0.03448137466534507,-0.03467103212115467,-0.026875529445161386,-0.044866256369855834,-0.06792319224938481,-0.04263108010760911,0.13825738575890395
NDP,-0.02687507327842497,-0.005246570518086105,-0.019722914895539307,-0.004615917619061188,0.03501093378994408,0.030319194842820623,0.025216830260762203,0.001811518064159589,0.060218032030974755,0.050618090211351906,0.03468302560665716,0.12042250163306548,0.007270833937625334,0.11311965637207105,0.08159318692794984,0.017472284269335267,0.013987826108108815,0.011780361703603307,0.03829904271138625,0.012839868522726153,-0.04776518180263291,0.004545007593552625,0.06824268740825597,0.1042096556138132,-0.04329100015734658,0.15025656114197875
TNFSF18,0.04590697459167605,0.0429492429002593,-0.04660840205662183,-0.04134758615597017,,,,0.07678129145521231,0.010853829857567153,0.03343609238229947,,,,,-0.06121378612550912,,-0.04462132133301006,,,,-0.004853537789719958,,0.011810668697621022,-0.03255812141447103,-0.007174816666999324,
IL36G,,,,,,,,,,,,,,-0.011068644218657645,,,,,,,,,,,,
RTN4,0.14030076531986055,-0.07764444212381448,-0.012640872668772778,0.06589127000485222,-0.00035211836779299046,-0.026757425060822907,-0.001793935334960617,-0.21107934106352014,-0.17340845119248466,-0.0006161080668092545,-0.10935118635105484,-0.2632973618950537,-0.028657334675127027,-0.08070079618798776,0.11078766125066428,0.09075065755704671,0.033895570061615934,0.10802095602114484,0.03850954198771307,-0.006289326266166658,0.05441994436851931,-0.003345296661322296,-0.038039468331723995,0.020076057511936054,-0.052756823096517864,0.06399954636808225
HEBP1,0.015764717085536627,-0.002930601297069745,0.013233645246934546,0.044562793626355054,-0.05615105747709588,0.009734062297345386,0.03076509977093085,0.13804485597205363,0.06914146933099179,0.021414589445704662,0.031676737257604004,0.20031225174702555,0.07122395952979349,-0.04419388879380937,0.08988992004898665,-0.012421870456818793,0.04352892385800694,0.03859624585701718,0.030732420953660182,0.05969765278401892,0.040963458748222,-0.05363309371358916,0.08292039363916226,0.07310087167502972,0.06333598227706709,0.06370381359276227
WNT7B,0.14146874750214766,-0.06634984231237213,0.019106774099666556,-0.05019575302554548,-0.0020972121375252366,-0.008031815972436273,-0.023527693483804037,-0.00146757801784077,-0.12540286726617755,0.022010111135983692,-0.025456034169603393,,0.008753756305833428,-0.02213061496907693,0.04500282775309782,0.04329158288364884,,-0.03453769019688225,-0.04594169916470145,0.07646737696273231,-0.07748869234509392,-0.020792955197457993,-0.06128316504611266,-0.009280992941938708,0.036238512889533066,-0.10302218022028187
PTMA,0.1555890782178571,0.019244690040648972,0.022985730713803783,0.03741801164307039,0.2095555602545822,0.0758562734962312,0.018046501318491004,0.3278366336306924,0.07429459537433487,-0.00264111926817705,0.05945659346727029,0.4240694949893103,0.1807597441959389,0.12941279647873596,0.19321013400936296,0.22114989776326333,-0.07869843576712392,0.17703647806363276,0.007029283727266601,0.05079536461968297,0.13072201158159832,0.019566416402320902,0.053056275469406375,-0.10995050549766228,-0.018529947511147508,0.15075874806492143
FASLG,0.002156899900610693,,,,,,,,,,,,,,,,,,,,,,,0.006131310361182448,,
