,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08920629851552689,,,,,,,,,,,,-0.0029254372060134666,,,-0.0034779854479558515,,
BMP1,-0.013393927988865129,-0.08644476673168326,-0.0481284931967045,0.02716085845739444,-0.135501571413207,-0.04573509042272376,0.0007031280838081136,0.21544176237641063,0.411061268415775,0.0932303883534934,-0.00602331141470965,0.09353008946577604,0.1858487494736222,0.19772835015280874,0.09366841968751505,-0.17988639795235128,-0.011393473183441994,0.031189252660247434,0.03088865528909005,-0.010955789390105634,0.011098136643371384,0.003792722973888388,0.034955977320517403,-0.061862751199170535,-0.025166829494330047,-0.0815865137309425
NDP,0.038890241421354166,-0.34788158518030854,-0.10147758704020628,0.06003776641120373,0.03655167484086399,-0.11179032257635342,-0.15616209771625253,-0.009847046276962812,0.0653434693296374,-0.08585152064644151,0.008559113837213484,0.10443175797454608,0.022167576101078397,0.05013966905885342,0.1090645334080507,-0.2780606990387733,-0.07292673130847817,0.0925044062799576,-0.04670446778689386,-0.012290083829449041,0.06715327239720162,-0.03276964749242819,0.018762366000864276,0.03587304781850788,-0.04792065081221802,0.08380118455686024
TNFSF18,0.07881864755971527,0.027662384145682964,-0.07950967488281623,0.03423647540299877,,,,0.01232392249711096,0.08448146747720488,0.030523265525426987,,,,,0.07824506889645828,,-0.01091805243195395,,,,-0.012015732958904297,,-0.09644905662556831,-0.024980778298893672,0.026634306812737374,
IL36G,,,,,,,,,,,,,,-0.005103903580380865,,,,,,,,,,,,
RTN4,0.10803969590562094,-0.006441540849842862,0.06553343109789561,-0.005079545555557498,-0.06487008298175466,-0.03571859381566862,-0.13391846305446176,-0.21772218549578753,-0.41504083219247545,-0.1072539239479651,-0.017606962717346825,-0.1517596177600822,-0.002912756269196658,-0.27859576945014314,0.01015923589226489,0.04735383440538989,-0.010626522727795924,-0.11423036370063462,0.06424293946300198,-0.1306207337438344,-0.12515514382538767,0.08987258403977437,-0.11025751704251831,0.005119341088453967,-0.1252332748393896,0.1512748074157384
HEBP1,0.13470275264255874,0.08910701716385923,0.046698815680296636,0.036260341160306145,0.041983735979427866,-0.03482222316134949,0.026717107159052286,0.06817303234031552,0.20261735663405847,0.04108428150586659,0.023105833492580136,0.12089148832869644,0.12505081835966053,0.1316079581270149,0.06818626552139828,0.0447734716647411,0.0008365003486567983,-0.028648790470647535,0.04401589948981658,-0.08912358031174865,-0.009925872166886092,0.051898779125679965,-0.021657000101682387,0.17590323107997347,0.0708435043620042,-0.053098557073542156
WNT7B,0.03784664280906863,-0.0932907764450379,-0.02989032839591817,-0.012911770064450885,0.05243367219053996,0.07778158016310333,-0.10436086646034914,0.06520418802020464,-0.19274051715181414,0.0693855485144786,-0.028525921742909334,,-0.0033394945185301872,-0.018727471801074678,-0.004445400049211839,0.04055161767838089,,0.030581660800775345,0.059783283836286186,0.012494599318723931,0.10787855909358299,0.059725667944584525,0.06694975243864545,0.010734690432171673,0.08443354045719165,0.04258310628149807
PTMA,0.14542632349120405,0.4416423853816096,-0.20608007925084,0.010967836895685267,-0.19417456485547951,0.13783919956964044,0.18061189111154174,0.3214014816079635,-0.15840223740545414,0.042503603825517315,0.005999779446478069,0.28382558542524144,0.26223925717510466,0.2908565620072045,-0.007063620461811129,0.011401301754577136,-0.010970550500256014,-0.12032136246316745,-0.01646744036287892,0.08006827751800819,-0.05468883548194078,0.05099785485946129,-0.04676793603005265,0.010695417082374602,0.21146040631151142,0.03312348015696003
FASLG,0.020616643550814936,,,,,,,,,,,,,,,,,,,,,,,-0.029133373158467278,,
CEACAM1,0.00300409104279008,,0.04273078427661982,-0.02282538844359519,,0.0034364119059285742,0.0015109990231561353,,0.13617142985456152,-0.05515261680083254,,,,,,-0.046125842046451794,-0.012882474086867069,0.016732641193634195,-0.010528589564330452,0.03246602412394072,-0.01187031622322147,-0.008220053630394103,,-0.005469511776619689,,
PDAP1,-0.05284243028555208,0.030301183550643238,-0.07226046039410007,0.08676738407350439,-0.03208942759798762,0.024127865286495864,0.07394899629548013,0.1566010996148067,0.33107523098213604,-0.06322095814979721,0.0028326279739512216,0.02034208562285389,0.047924912328428486,0.15918576501857665,0.07627616688288405,-0.06799706626884783,-0.01938091545621732,0.06484085829783648,0.06355252204850878,0.08104045491731769,0.09083483189229989,0.054032272656271065,-0.03835646427879443,0.05658179395395938,0.07353594643554018,-0.06055833280719338
