,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.001913911424964996,,,,,,,,,,,,0.03954932540068817,,,0.08200064569109514,,
BMP1,0.03315629129883543,0.047057695743403315,0.02992211610715912,0.022171912814083827,0.1275298218524443,0.04126462478037546,0.012524074569735208,0.16416792173891778,0.20844120606405606,0.07220795882653705,0.0012095402004667901,-0.06011821518630441,0.046286763615745366,0.12014546763122011,0.15468401899003392,0.02713255734386107,0.07500317319997178,0.16274678822970515,0.04631890121507414,-0.01483160181416741,0.06661403576698294,0.05552465987710971,-0.004009628496473798,0.19236825922059425,0.09423382005611528,0.004600069279824302
NDP,0.0684313571030855,0.10636418788912151,0.0008503954798272705,0.013813794944434863,0.010022232575508943,-0.015293207711660485,-0.0142956080642794,0.01814396897794493,0.048274198253399916,-0.008179654440721293,0.019279339840024303,-0.011322386962944967,0.04089593010776489,-0.007983818082069102,0.09078151864235835,0.059337483995248325,0.03886710914844478,0.07701682229972183,0.0713376568380567,0.08423992741865911,-0.016625375887056277,-0.01980519013797608,0.038609353722909245,0.16083426265159437,0.05098848519734581,0.03910307618634924
TNFSF18,0.08555359211050018,-0.05147335039173487,0.0451421738937944,0.0047616774564082495,,,,-0.03752434944302546,-0.03728685325203342,-0.00995845513977717,,,,,0.07010769194409593,,0.048030675869891785,,,,0.012888314044885068,,0.046139445271594144,0.07024594980298757,0.05954702420411747,
IL36G,,,,,,,,,,,,,,0.04271655205871473,,,,,,,,,,,,
RTN4,-0.020097931212073955,-0.06476377270867857,0.07910703314200768,-0.014604218906395912,0.04486704806754669,-0.0021449116617258475,-0.0028281250759576897,-0.1855634155963712,-0.20939587004598398,0.00034841659651878537,0.012636826376583723,0.002440323874054279,-0.032025221527237295,-0.13898470093539625,0.051313402093731975,0.10492579664544624,0.02982465765520115,-0.08453615371306603,-0.017302321408477726,0.0413000218494489,-0.03907302878854069,0.01064691370649116,-0.0014411870633120605,-0.022835220442650787,-0.0033045507280000915,-0.0512160087815716
HEBP1,-0.06366367118989934,-0.062452920461099674,0.07940039334917248,0.020479904087848246,0.07443838485163536,-0.011346347919449412,-0.028219687659989983,0.0317989298133016,0.08522039628253487,0.045253808490322615,-0.022645454926049118,-0.005455830861766094,0.006041106535741896,0.021633458246426242,0.13267885455987422,0.04369184582160303,0.08210244342372403,-0.004114030491204114,0.07159590081098795,0.058872924016161475,-0.03821497131812368,0.03232012436280962,0.12222863970994383,0.14095486938339355,0.05438652648075104,0.012768306657999095
WNT7B,0.05600416692012652,-0.06428595151755186,-0.017468837947882402,0.0671960058500449,-0.03680101106644245,-0.01719747169728505,0.07137954310209958,0.02219423448327038,-0.03924260935413182,-0.01974606690125652,0.007322376442122733,,0.05980039364439199,-0.03892561158378128,-0.03504584604277202,-0.0008528867786497526,,0.01755288798115481,0.021160648192863358,-0.0013439269709355566,-0.011613237850560097,-0.02362681366249687,0.05463659383559489,0.0880636039756428,0.08426651489724164,-0.1145077197923049
PTMA,0.06613706254467419,-0.07768132917043369,-0.038681696080583784,-0.02410333872216444,0.17173268715595047,0.007695234923514827,-0.04433061676023452,0.2139904686948704,-0.042407910279856395,-0.0807252978867575,0.028834794567467317,-0.08694688872523333,0.15407227834925655,0.10091543168049827,0.04014681595939536,-0.03805409995325618,-0.018367887438321493,-0.1719024918607465,-0.02820131156640061,-0.023177851353933136,-0.060891005698670925,-0.017720847270590933,0.038227862966557134,-0.06723179891860745,-0.07485324792117273,0.10060719799514141
FASLG,0.01860971370495938,,,,,,,,,,,,,,,,,,,,,,,0.01619719325030617,,
CEACAM1,0.03921329746326293,,0.05595198801160966,-0.02525441613169954,,-0.01035271147033619,-0.01830366121893505,,0.0450164918913601,0.03579577285656058,,,,,,-0.020868395288277306,0.03579904612238566,0.0724622596988525,0.04633796698190969,0.052751016821570795,0.10244830419878129,-0.03662174234769336,,0.014054442918876153,,
PDAP1,0.0850346663102763,0.06923135807745795,0.04845185068609199,0.03055365066527838,0.027287838523627317,-0.009594005612989598,-0.007006766004653922,0.12662107901489664,0.19530593711597174,0.04247798381970549,0.029301028935864153,-0.06343366537985716,0.09848687722688312,0.04860990242829991,0.017883049002096137,-0.015961054008288532,-0.08101768873113044,-0.01080285772802363,0.046453790979132645,-0.0014664774587016822,0.032914825840616724,0.009296379469960073,0.09917236998855604,0.02890972055949805,-0.04210900645603936,-0.08040263106041226
QDPR,0.011580347536059509,-0.04931370256894357,0.017092738644937638,0.0025851499570753644,0.06860535245781137,0.027417738267980347,0.0023743882330334028,-0.04490612291743476,-0.1562730106846763,0.023958966467374578,-0.0331047183176773,-0.052304881644219973,0.07123787910134088,-0.023420992871959388,0.00768425758043071,0.08248271724548357,-0.07060739465639958,-0.13053155835070987,0.06264842346734661,0.0429645766352856,-0.019815806840840913,0.028995546365732545,0.12293436019642669,0.14295271629264514,0.025353306925696307,0.13363328780353742
POMC,0.006151008881471508,-0.03240119841281163,0.034984486285782795,-0.021653422925426217,,0.017536687020212643,0.003996842051246556,0.015541856020323836,0.09286304178665974,0.010525273648023125,-0.020371959060397626,-0.05381463996789269,0.06514458946525394,-0.012314035936397603,0.054273797813390555,-0.05264172584074599,-0.032363203324087535,0.10366249952107465,0.1318718680115163,0.07403355384095957,-0.04167177912063543,0.05002540550090293,,0.12887518515867427,0.018015211358360216,-0.016793308234030045
CCL18,,-0.06239696341972137,-0.020675606191084293,,,,,,,,,0.038182232825140695,0.12860080951409392,,,-0.004637552528171171,,0.021941030326767027,0.05651766744439503,-0.013625485685007791,,-0.03595288072063363,,,,
CCL17,,,,,,-0.007789280528352763,,,,-0.037003377356133314,0.06143290237634925,,,0.03558265554355048,,,,,-0.033657110235101845,0.03071952821056741,0.01585592545048492,,,0.0536286614790092,,
VEGFD,,0.014417737320206046,0.051591990871611426,0.023621246427724108,,0.036728228712804845,0.008132020899459486,,0.0894948699411868,-0.008123388980922843,-0.03524471683271843,-0.03833377661217168,0.012375681300269468,-0.013072489434932222,,-0.0030392720166973917,-0.02909070603247968,,,0.02019758537884803,0.09377268692358495,,,,,
TNFSF13,,,0.06692774071276601,,,-0.005894720190541016,,0.0680508742879364,,,,,,,,,,,-0.007502756768667584,0.0771874193550555,0.002310699197948155,0.0034703206711056973,,0.018734106715670426,0.04483321361170172,
WNT5A,0.04521308081654931,0.024286408348426734,0.0672626994224085,0.02031354326431327,0.11566277812717661,0.017413668826135157,0.055566400609671315,0.20588745937909597,0.19737938253439566,-0.02243402020110469,0.04556999501313933,0.03952305149289864,0.07957219938670179,0.10916289145600054,0.05763932177320365,0.09116375653284958,0.06791374853132755,0.04213029427284077,0.016388737304551843,0.044833120428712826,0.08980984363810132,0.04393037595979999,0.036603299426762534,0.08668604363474441,0.031102674263207647,0.01577090060490687
CXCL8,,0.008757947474074046,0.0339695355766316,-0.00806916406054294,-0.09794560887206182,-0.0020186294038990814,-0.040138657358322484,0.048768093993307365,0.07021511585393578,0.022391121303980095,0.03386499806973159,0.030273805622584214,0.008771204429723988,0.020278178379317068,,0.02676908331288048,0.09550323937286274,-0.06762198889746485,-0.05818332654977991,-0.12780362540888457,0.01422427863268853,0.07156193438538101,-0.025866105008551004,-0.048681228948825234,0.0034355715272510697,-0.04636786034903447
GRN,-0.06428327898735489,0.05411554994725375,0.010482506562501635,-0.0013177099673486305,0.03976079870297044,0.0010314546160139209,0.007248197502941873,0.07673129379877006,0.162167349014272,0.01101832753790793,-0.028652151465546588,-0.013133934581550379,-0.04463290344576305,0.006903695599097554,0.044063778546796384,-0.021690101996528204,-0.002429328726422803,0.0654686971248788,0.04052644072297105,0.0453402804638919,0.07422365141289229,0.07423355557224952,0.06837571004185461,-0.004988227090081871,-0.033381535776059394,-0.026789197948598645
MIA,0.12538459536660007,0.024957683415823988,0.05328078482317852,0.04551441986811851,0.005024262165488666,0.025359562617270705,-0.013616104435329422,0.07648034117686628,0.04845047757990048,0.047121800628253725,-0.04790196566700442,,0.03539031565333264,0.013625195380293683,0.10156584868276149,0.051739194657198735,-0.09185280892387347,0.040716347206533714,0.12788608981110378,0.09733628388445358,0.07931651944927433,0.04645966932287085,,0.1825134292693203,0.042125408609836275,
COL4A4,-0.03572741889751646,0.03271442316566653,-0.03156550269520429,-0.04903283665120004,0.010677736769475595,-0.006980805363334119,0.01746914641501331,0.08115711406460344,0.04259329840642192,-0.03370637303809347,-0.012045535924616775,,,0.0027906485172117935,,,0.07447383315604639,0.026398643893355382,0.024682669752979825,0.048611960546399935,0.020458098030423345,0.03496861882531622,,0.04915983044806988,0.06824371872830227,
TAC1,0.04411358320277945,-0.08905426283794524,0.04267310529010261,0.03357813691756512,0.10803309373747824,0.03264615608005372,-0.00698086220223538,-0.07013676346529522,-0.1402831841952409,-0.07877647027550912,0.03878254474908425,0.09029371505138205,,-0.049182960938110004,,,,,,,,-0.07546715636351156,0.03632247356420273,0.027491825072630576,0.012498199782529465,-0.032546936281649154
RARRES2,0.01891968995772702,-0.0337422262429014,0.0027663527186502423,0.028911984619460394,-0.10482841018469385,0.03897081152352783,-0.06201729075962406,0.07139003531550009,0.20321600048834,-0.01677103325810768,0.002091429060077534,-0.07359611084611042,-0.02464935603439007,0.08909767751497998,0.0286621955437958,0.08885721168364068,0.018947842111229123,0.08428351659282737,-0.014152631913046079,-0.026372924420821498,0.013715943849051457,0.014273649023166012,0.04720789197911234,0.07797039048963209,0.08546932811519112,0.1433870987393154
FGF7,0.06985693581529527,0.04607502764655811,,-0.02071818916119915,0.028718019460205604,0.015338385620816504,-0.034113424137508,0.0661449248772581,0.039382758505305274,0.05840162812490659,-0.006559752486295633,0.002983151135913962,0.02872158606986098,0.037818453546728636,0.05781858864287784,0.017286255326433672,0.038615745574898074,0.02266521328163641,0.01842208123381422,0.022938413330255848,-0.029912394048141142,-0.026870949468583816,0.1333416577550779,0.10249014004358681,0.13348171766104097,0.02737614966846712
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003191589610033637,,,,,,
HBEGF,0.017288187348341633,0.011409789661870366,0.07595220724753293,0.032417880780854814,-0.03325456487513574,0.02721468043093903,0.019019322374272365,0.170215025721555,0.11722908587979862,0.07436768225297216,-0.021626384554899694,-0.04518252943103877,0.13435431869688907,0.032850885176234565,0.035074480104540326,0.19461154905081188,0.02969710646657328,0.012821474791997417,0.07618247854950229,0.0004130575446992057,0.011651966958423075,0.10312321577257859,-0.05355523339949362,-0.01114083096096156,0.032123588394860195,-0.08130828263852867
CSF3,,-0.010221187694336237,,,-0.004331377723818686,-0.017265046241118732,-0.058869567735806656,,-0.03486177516334948,,,,0.1078974965119058,,,,,,-0.024214814687167758,-0.04087178487713569,,-0.00650370198443039,0.016885426769903032,0.05126015710286203,0.05463424214324611,
PI3,,0.016394727895577936,-0.03158123070645919,,-0.06686679820955767,-0.008159859699537008,-0.04065048212590483,,0.0020286975824771554,,,,,,,0.011611407971282003,,,-0.026835733978674055,-0.13198696300432308,0.01637302930453259,0.04392552309962941,,-0.1402830532495334,0.05786175774547284,
PCSK1N,-0.01860721890725506,-0.010895512986081567,0.018548398269880237,0.09571744121340536,0.09099404466257374,-0.042292157009256495,0.036746867439939,-0.06496342812907108,-0.048488418249058814,0.05466458546512839,-0.023525152826966777,0.09432308290996905,0.00447518432881728,-0.04487778728638169,0.08550585611249964,0.041440534407536166,0.05398834446480282,0.06873558994264083,0.03303207627574732,0.021948311300117263,0.02037354660763985,0.06749774688208439,-0.009384093983119552,0.10696204545427264,-0.06077423104507299,0.06218870460683215
NTS,,,,,,,0.04671111712014531,0.016032875295747602,0.00236443781587999,-0.02663031792715743,0.034271380775621134,-0.041418560133649335,,,,,,,-0.053081207350786315,-0.007740022350652322,,0.03619239377127398,,0.06818994114430957,,
SFRP1,0.06931182488791818,0.008475862848451525,0.07571457577001522,0.01557405895861426,,-0.02714555042020463,-0.05443931747103526,0.08042920694611534,0.013785717546330834,0.028659773669226736,-0.030113295113590663,0.035297860674677425,0.010181554246255484,-0.01425244781431704,0.0858540236897669,0.1202698554318431,-0.0684166532331529,-0.040280999478814104,0.1649540218740433,0.07168122971434901,-0.00676760692024888,0.08126147843222663,0.08800684316103818,0.0418324325683531,0.11597851095064039,0.035791193947144695
CXCL13,,,,-0.027341216278796755,-0.004801044006403689,,-0.04633584411134908,,,,,,0.051769494465661745,,,,,,0.12415031258515485,0.05621406333642082,,-0.02266089027511718,,,0.030429846328549167,
MICA,0.08986406744791625,0.059894328632517126,0.04083197470973095,-0.024289327581780967,0.04534171400549679,-0.006915755562503185,0.03101408126906119,0.07501006414871102,0.10803394745747691,0.009957931575313663,0.04278339797458969,0.02390326423284002,0.07283773512549949,0.027385042866553803,0.04330178197428763,0.03569338253208044,0.035138367856657006,0.10577729576611124,0.11790615172553752,0.07519690324734296,0.113094411671425,0.004359176061130644,0.061832423359639614,0.15001731188753167,0.05612685553262152,-0.020837398747495378
TG,0.04016204410873519,0.07334771602874406,0.02090215449833051,-0.014141406199530396,,-0.011939816305674436,0.02983290872058681,0.03306320891937195,0.0019103529938825012,-0.0017237857676281586,-0.014727074603276574,,0.03272256946804937,0.0017632482523281883,0.07118350067296886,0.07955083547152494,-0.04964364692866127,0.056468639855753,0.032512444766250204,0.024099229916314715,,-0.01741982208795491,,0.04283425233595577,0.07034272472154861,
ADA,0.07128143888076031,-0.037302564343742656,-0.012704295497528204,0.002110344701173381,0.0038658496251330887,0.004032387595212965,0.04053647955416947,0.10929840295651336,0.1646193030056283,0.029024578072169117,-0.03413824394890487,-0.040611770860203185,0.10042026627835449,0.08969884301540086,0.06218921725631923,0.03396915701403183,-0.01580025950049448,0.053819635911575035,0.03722028154541694,0.08303789359296035,0.02931033100839265,0.014642826685734365,0.0029784479416125314,0.1579851855032036,0.07265928581036793,0.021301613028695394
LAMC3,0.011177612941503118,-0.02772578783937221,-0.0017404251170664781,0.061775903465400996,0.10908246686126676,-0.035256897418128375,0.03324193165013331,0.1445393786279293,0.13619982679335366,-0.01701103130004715,0.010480094930165355,-0.027319272237686515,0.02054493274066721,-0.018001481059893087,0.06852095635227008,0.06843326160347082,-0.014500054835993282,0.10183696698319658,0.023669670706516703,0.05873328859732487,0.07247771318866428,0.0284941740003604,0.08348036487010818,0.036643741255495375,0.0030010841232324895,-0.05550928525545609
CCL7,,,0.007077956386563005,,,-0.027975637382565272,0.0045321446940567245,,,,,,,,,,,,-0.027026051583312984,,,,,-0.017844344401039346,0.07042855459526379,
NGF,,-0.03338312027311542,0.042604450156274336,,,0.029933261958890352,0.013438406626332553,-0.01807448255894717,,,,0.04707063270428056,0.06199186269578843,,,,0.046105320641254874,-0.001593441603530324,0.12368870818831841,0.021608363683631355,,0.03501007443346157,,0.010316801211410551,0.04586714564466395,
TNFSF15,,0.034080837500073694,,,,-0.0007938138983943667,-0.0545543189758038,0.07782218608508384,,,,,0.022391912037808718,,0.03354608732713111,,0.09994717116834409,0.07360679666440656,0.027690123091304492,,,-0.029875029014717995,,-0.006605023554209187,0.007359332101255783,
HMGB1,0.019207231755357723,-0.06055540639985089,-0.032966730627305964,-0.019836910390250817,0.10361119401415389,-0.017060125570930597,-0.010608784728048111,0.17096560838103428,0.21550586531455562,-0.029369847661718133,0.013071653175027438,-0.02935407882114119,0.13814291073028118,0.03892607400810199,-0.07881687073830353,-0.09915651244364704,-0.008499087190969645,-0.003386150417046414,-0.01910671522098337,0.020683638260159534,0.034193552119764194,0.09750656425497238,-0.06352178065700678,0.08290523587584388,-0.006260660064778536,0.08124175012084202
ITGB3BP,0.05077745238231627,0.12172448499360092,0.00809519173740489,0.035771093910141494,0.08994454212122922,0.03947884768457495,-0.009217128631461347,0.1725744986906669,0.16992099419614012,-0.0007870193781812342,0.016796399547884103,0.07673886196618132,0.09638281853203512,0.0774916999511684,0.02226916890639989,-0.03775098479502301,0.023012720478009265,0.1286611466332946,0.04543853528348557,0.042042688314744496,0.03821629207290656,0.03146951334616141,0.04058395531571709,0.10914907034028207,0.008306068954439904,0.04218437049258468
AANAT,,0.06655126777473626,9.104444795658656e-05,,,-0.028154440929258395,-0.01765102470299996,,-0.024466638872387186,-0.008259478983950276,0.06461361385268664,-0.005671108827051546,,-0.01448039741651075,,0.07518639993649184,,-0.02828870812611392,0.006125282902617261,0.028558399087613037,0.014624166669086279,,,0.05684489531433147,-0.03397535811995693,
RELN,0.003656744766346551,-0.0570674929557237,-0.014318912248295415,0.021911428760977753,0.06807755934737404,-0.013483902569421464,-0.019760749226759904,0.05719912588378037,-0.086121706857747,-0.005574874621134185,0.028083096334366536,0.019953903489279418,,-0.05824317682148473,,,0.004839685031062161,,,,-0.009785323763234384,0.014701767849665355,0.019858502337823977,,0.08732087623682266,0.1562054888854016
IL15,0.06047739203914416,0.003533936789434783,0.042572727519590875,-0.04783497951540986,,-0.024722675374560975,0.039472240632384796,0.0184895280945558,0.07669527151785864,0.004096065518083776,0.021503254300080297,0.0042969817164866175,0.04038184352451294,0.04470900309442597,0.029972468005301664,-0.09984277509566823,0.06515312179719288,0.040560324239284136,0.003389257146427828,0.08598505942939325,-0.013215466228573463,-0.039222306512214464,-0.047385339314013716,0.07846456266996203,0.058242127883945886,
UTS2,,,,,,,,,0.0008706632959026734,,,,,,0.031698598873511334,0.028645254700451112,,,0.04462778650325683,,,,,,,
