,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016245773669125673,,,,,,,,,,,,-0.035056475759155555,,,-0.005701868850286929,,
BMP1,0.045163502160488915,0.1268569258401271,0.18502386105965818,0.05273478127514115,0.09930485081678457,0.014348021015571664,0.03538825092928677,0.16375974414392153,0.3089691146321214,0.029417567324174738,0.03600045446494495,-0.03635788320902238,0.11864821355117307,0.16448206370567586,0.09268567964526309,0.17996432702779355,-0.010906438554589847,0.1648783752081629,-0.01304300556036626,-0.021443213156443028,0.06910064516925131,-0.06570939054236784,-0.09028257947893983,0.2709168750385435,0.08969764050927723,-0.028047253753402782
NDP,0.003562143844130593,0.06256709616778897,0.026862008174616515,0.0210012321736976,0.10409725649927237,0.07029064924535514,0.030991765350251037,0.059280985799293084,0.09564824698805255,0.01770563118595043,-0.020959153379302473,-0.06261370424260308,0.0823160004755763,0.09314149837537657,0.20575395619701747,0.1377734205258262,-0.035318288885874405,0.02607393147541953,0.052742053373105495,0.13165437807493355,0.06950993164797513,0.024856784750380338,0.05411010363103392,0.08682101668330745,0.012185915585572077,0.07912918856998276
TNFSF18,0.024059961720828846,0.07157431483170372,0.04223458363899852,-0.03824894069060088,,,,0.0176897286414915,0.07807856181451028,0.03792809471400419,,,,,0.06342118739851542,,0.030981599611640695,,,,0.00913024990210222,,0.0776287429080841,0.11713587083963281,0.054183926216435765,
IL36G,,,,,,,,,,,,,,0.08080448393685512,,,,,,,,,,,,
RTN4,-0.13454606513849873,-0.07763256088157588,0.06302560768159347,0.011465156302062086,0.12004232303712414,-0.0018050584636753063,0.01625894198828725,-0.1624727883137901,-0.3563165909751175,-0.008985524333488584,-0.002071790044187856,0.19135086561813305,-0.06541039482039261,-0.16358618405369632,-0.001850118772159743,0.00290727103150175,0.028893900422504545,-0.05890537036430623,0.02326140323110697,0.053603189957155475,-0.1452298148759935,0.2731686471983266,0.005195452638287607,-0.09517242654224538,-0.08637162607711171,-0.027571871285000948
HEBP1,0.03394031869424158,0.099082463006486,0.011639294152890962,0.028472852949491312,0.04141595386689227,0.003364585447306294,0.039333002885836243,0.011294901608621287,0.1225174161374909,0.04656035715133334,0.02317861587537548,-0.07127712245306503,-0.01764366265787826,0.034740931611432546,0.06753029519318045,0.008712112731510619,0.060224793180141595,-0.010554711281206684,0.05747995286410222,0.17241984917823935,0.006514333458684679,0.06763122500216447,0.01064446167404747,0.14896848931130371,0.0634108291418463,0.0035871198082561254
WNT7B,-0.013956203183740135,-0.002641020003761409,-0.042067849367044816,-0.009803082565541353,0.019047240690921587,0.06315006778612285,0.09582850383695532,0.04159141138645891,-0.10864755042403958,0.018470315630104383,0.016029441632130822,,0.018740123535981045,-0.03459795841005082,0.05947509176769917,-0.048589639767384694,,-0.030406191490569473,-0.0052309956414226515,0.08547734105487077,-0.056676174136200866,0.03158863514934874,0.053053557675378706,0.08906453188296665,0.05354448188303108,-0.0006679842198905234
PTMA,-0.04779321792726903,-0.1322587025773128,0.08818468096232586,0.08432279791836883,0.17139538684168193,0.0053522526302730725,0.042760734102578045,0.2290275665400851,-0.12632816371294137,-0.02204292826022486,0.006334236826194471,-0.19955881039573814,0.24651531928563103,0.27628324784395875,0.01677910910527696,-0.16870986673086824,0.013175048914427246,-0.17183806710095997,-6.859544886190238e-05,-0.06583561433819204,-0.13920055691406535,0.0527781612820919,-0.037656249111714384,0.14366364158151926,0.025556553407309474,-0.008562605793076383
FASLG,0.0025269064456284376,,,,,,,,,,,,,,,,,,,,,,,0.02636361708680563,,
CEACAM1,0.09820771613310518,,0.026446248169102,0.009657436917242267,,0.06520308216849402,0.05397264696714878,,0.08980515267179928,0.0042658648638503925,,,,,,0.00946174257093563,0.044669416002206065,0.008288807845217265,0.07943808939991297,0.04205652146966072,-0.003995348937987666,-0.006818419783096948,,0.08506144882362128,,
PDAP1,0.10110431284300793,0.0185731019357565,0.02816629778822722,0.04736196707104639,0.0022392613580945937,0.04500465151284446,0.04982822924397282,0.09857544157142152,0.26856045868074885,0.07008258962451845,0.005774274149849135,-0.009061567053273364,0.19030194523633132,0.09348904772500596,0.09730532127034164,-0.06273831107393513,0.06325806222492909,0.058314932645868636,-0.03703836893148478,-0.14328131493735785,0.054031279093229585,0.08440729540984077,-0.06320849512382756,0.0034680787214831947,0.03581034242091853,-0.07485131136162054
QDPR,-0.11005668604036523,0.1051457777792775,-0.06591775033177534,-0.020723880639128636,0.1113875102477032,-0.07333874630161467,0.007978301424602288,-0.06492574970704425,-0.2880585178283945,-0.004975417540727747,0.016483659640281104,-0.11967364206085762,0.16153822312104377,-0.02583074677058819,-0.0040405318582651855,0.12347503803841597,0.054049139664176606,-0.21285386942265289,0.08514463810916327,0.17610431443258528,-0.1368951320470355,0.007288162803679252,-0.15051067763330742,0.055201599981721756,-0.06029714793984616,0.11967474889917586
POMC,0.013143757864547226,-0.006076802398784521,0.020116148983072044,0.02738327811262694,,0.07560498968075569,0.03889359884335297,-0.01987666743642549,0.02321178771544515,-0.003560912909469445,-0.010394179173440382,-0.02638874932238203,0.05879723995726771,-0.06966992292681311,0.08487271389685327,0.0003888966094456255,0.033678637493598854,0.05824943590821459,0.0639455096637046,0.09903809757124078,0.07472859092468143,0.017217208559825874,,0.13233510536575696,0.015998045110857586,-0.016367315736524654
CCL18,,-0.009125659369624792,-0.13367266565711108,,,,,,,,,-0.028379390236707967,0.19362580278305014,,,0.06894015646857687,,0.018841952446569183,9.326395274208224e-05,0.010395642842093643,,-0.08999828779813433,,,,
CCL17,,,,,,-0.01367359024982292,,,,-0.05115519040792527,-0.0009980077752228572,,,0.018053959965305944,,,,,-0.019977723371861458,0.0034623620930234462,-0.00963592128123044,,,-0.004589666404607697,,
VEGFD,,0.040700195194757816,0.020590872046910527,-0.028715620809694815,,0.06425302799556681,-0.026981022413373194,,0.1313321137227775,0.02347335650582363,0.0025719381952434735,-0.06516430720398818,0.1366520340373674,-0.0008534337758936336,,-0.08020219469751713,-0.012878663957825583,,,0.030737490448125425,0.047428191685084685,,,,,
TNFSF13,,,0.033606713560947125,,,0.031715841039644734,,0.00404462501098775,,,,,,,,,,,0.09347587313416857,0.06914455815463938,0.15027122481621075,-0.04427144900778937,,0.047039626718645075,0.0311080191214387,
WNT5A,0.061971233937791595,0.05594272369783108,0.010750825423365265,0.033175172092201395,0.08719372276781084,-0.015414636453272419,0.067232266845668,0.18493298500059424,0.269230723197212,-0.01695458671841779,-0.008694926810670498,0.057165694908112456,0.09928296086044706,0.11198292413319119,0.05049258798723521,0.09832296634557366,-0.09586338965143888,0.12337026522750578,0.04517451998880151,0.06034280233730632,0.08115464755685636,0.040543589746954635,-0.0395981600898707,0.2055051245312095,0.0360206339673344,-0.014527632998428679
CXCL8,,-0.11844782081354722,-0.061649057398655116,-0.0409702778797437,-0.17741447458134196,-0.07494044895712174,-0.07347209260260607,0.05009984204143207,0.09899168834411506,0.013535378186985405,0.015883713709175826,0.0036802076343427294,0.051045934704198916,0.009485803345953015,,-0.09686838157110994,-0.019330535063377844,-0.08177918652574173,-0.1566069466319044,-0.31997335034646024,0.08587072596188262,-0.17730605203811023,-0.04255569692982865,0.020684699825104135,0.05678081301287745,-0.05272423597410974
GRN,-0.1949199468482863,0.010801097381236047,0.15362684752686792,-0.03475610000707563,0.06760928531915925,-0.00874120193604898,-0.03471239172638882,0.10654763679242223,0.26672776040468,-0.014247180130210918,-0.02750077897217838,-0.0842096716482686,0.10572855493160636,0.0037418407170022854,0.24027253702374873,0.0951421845595436,0.016488403086611116,0.17444219866778918,0.08143326270257199,0.016124756916645788,0.0570258456171248,-0.16819774982366512,0.21576271638470138,0.09726550035373868,0.038361021769785515,-0.055577747691881285
MIA,0.07169945103628773,0.057515823989602,0.05333939672261555,0.030443386518962206,-0.015934092349878252,0.07090222681891313,0.012671620248020802,0.07027948222456236,0.09926794069840905,0.0474685181128447,-0.027686212419723934,,-0.03338334808939296,0.05200383378134702,0.12143309108604752,-0.04960119690568151,-0.07069621467789995,0.014832030863257512,0.05913586182821929,0.20199002430748955,0.11302650120328953,-0.1776170231814456,,0.15751603632821037,0.11796215874543542,
COL4A4,0.02104373104351887,0.06292062956835098,0.004551962841339664,0.07435423156597792,-0.04162246344138158,-0.012142942249582284,0.12984931284118026,0.02591896034811492,0.05014603793541006,0.002561593005027865,-0.008455447320424012,,,0.03835763164623498,,,0.037427252318927344,0.014227471737218151,0.04035134421423589,0.06488840664549933,0.01622557739724788,-0.009526932006302584,,0.04199177166165047,0.002891342887870641,
TAC1,0.04390120219843357,0.0022376418350641587,-0.0305911932998134,-0.04416757137957595,0.09424348243124923,0.09397325737203695,-0.011566339578136858,-0.10046779419711672,-0.19354971993289713,0.027015841900025796,-0.009248104176244226,0.1299320082796855,,-0.17676858716296956,,,,,,,,-0.0021606407675362664,0.07287423340749734,0.02155062021365043,-0.010152496749944812,0.10920038959727722
