,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11541938169918713,,,,,,,,,,,,-0.02417572050643678,,,0.0565094492160384,,
BMP1,0.018201380383957935,0.12107328410883002,0.018291205855826626,-0.0008809917185898972,0.13359015102277802,-0.0233362041918824,0.10857878143385688,0.17372183335602448,0.3211462703939146,-0.0019279510197176422,-0.004647407211722344,0.03326684398617348,0.1471966395565161,0.10563820336001944,-0.011949349786557142,0.11112290579845305,0.01654770021628745,0.03616987515526755,-0.02935586057215764,0.02535925689141284,-0.038073604913833985,-0.009760195075204892,-0.02165340564520945,0.08488119185906598,0.0355236794098351,-0.015191734712347133
NDP,-0.028095009128196537,0.1482957835988421,0.0698363025390923,-0.026104142046310792,0.09333421338699227,0.09634144454999621,0.011552464929598676,-0.008239318082146993,0.061153977578823876,-0.017470331976977903,0.037568838520652924,0.0588678021442646,-0.006729987342541412,0.07538316133000093,0.05769893096280884,0.1417691419902429,0.03756067461090684,0.09563644085507078,0.0767500274549143,0.16182009736749278,0.05271557920633907,-0.04906273237780309,0.07540418166071004,0.11849648778760997,0.07775071050625879,0.004247868973816254
TNFSF18,0.043351837486880596,0.04134026248148506,0.008902246755687529,-0.021130755650819337,,,,0.08811403096343501,0.08242610155152647,-0.017968868003530092,,,,,0.04091104507557224,,-0.021420622846384612,,,,-0.012417698124671226,,0.01693540386092668,0.02718802573149928,0.061147973448754694,
IL36G,,,,,,,,,,,,,,0.08888231770391862,,,,,,,,,,,,
RTN4,-0.14691903141783472,-0.0380956925340906,0.02968837550974238,-0.0701706904921003,0.032715274664410855,0.056859052741252,-0.02332175727141447,-0.2984881232427573,-0.36269047412878985,0.0066473078575030025,-0.08294103894163678,-0.0927003466620762,-0.01412503837367885,-0.09580062247278968,0.06123324234337338,-0.011815220018383716,0.03267244115304983,-0.014629752988020502,0.11070086276020812,0.027268954675460002,-0.0017305777469169175,0.07436902921578042,-0.07905056042437879,0.012816611391079315,-0.0625502795415936,0.06556666490807109
HEBP1,0.015743155756162218,0.05718472136682823,-0.009932588907696892,-0.014893267388847943,0.06730063035866295,0.002119857124541658,0.05564209451367656,0.09902765953415262,0.1744916117061395,0.037291566061036736,0.013293160361441486,0.04218472619105261,0.02829765462289276,-0.004424426691950386,0.06319008279151374,0.027415454508724933,-0.029522156386471522,-0.04935959018711898,0.04676128273474179,0.153928554975331,0.08692161522711292,-0.019876912951933372,-0.0025696336659369982,0.0693333121324901,0.07202603962127224,0.036489675342744485
WNT7B,0.05527621875968587,0.011266287019919812,0.011447349836375883,0.01817958246907124,-0.058459520517351655,0.001400763843684504,0.034855471977332395,0.03429590547358616,-0.14630484285109266,-0.02700425265528408,-0.014187533195427645,,0.014332014108383698,-0.050640122948664656,0.019840208678926788,0.01755623803330873,,0.018110906976785985,-0.05515556942548783,0.059551475668419736,-0.030454846442130437,0.0015189233890306392,0.04175195179312457,0.015961885522604722,0.026775015588783032,0.02949021156886214
PTMA,-0.07742876068923686,-0.18644630662438408,0.09331526648726475,0.015276725603507338,0.13568441695626823,-0.0060771742610693565,-0.04327262044543895,0.34860902509674857,-0.16411572286059964,-0.05826155235746657,0.05370511841749482,0.11741531438618019,0.20388461995098348,0.06622681931926039,0.015300288154568645,-0.05900142188702547,0.01168222359512006,-0.08676088093173175,-0.023527648378140902,-0.01754231309956155,0.07189805043066072,0.04167727465541271,-0.002610953901259748,-0.014125592135970609,-0.03226902715900677,-0.002416095462843578
FASLG,-0.04327382585224479,,,,,,,,,,,,,,,,,,,,,,,0.006807526910403459,,
CEACAM1,0.04505034827065688,,0.043375237997566596,0.0930994690109304,,-0.007176966249972768,-0.01777254988406178,,0.08336200236855092,0.012032674294662059,,,,,,-0.02417134712827778,-0.021092679853875,-0.022124124486007774,0.07162616399591411,0.011827340374054366,0.06294706214339653,-0.018060939093650166,,-0.01791650896629667,,
PDAP1,0.0608261565643872,-0.005165854438456307,-0.00873330833042118,0.016998408946381154,0.06953213835388848,0.08102259037375933,0.04993289327335947,0.1263383643123321,0.3329329623217222,0.0750155094436508,-0.06604246816234317,0.018797685779622104,0.08826970328974149,0.05425740013501963,0.04793124383420092,0.007659180013823984,-0.0653304030533805,0.039816009811618605,0.050988016722688746,-0.061886940797711225,0.017032568673592385,0.016424533803085322,0.083877099412633,0.03219179853190375,0.0061115654471591944,-0.100872054399707
