,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027265354446588917,,,,,,,,,,,,-0.04541496845855994,,,0.072921539621823,,
BMP1,0.052260716313299906,0.05606539442257985,0.13390969465963137,0.07263125782636666,0.21127770668989967,-0.02635037183983783,0.08731396373781247,0.257063465976288,0.3732748620921679,0.1021795842989527,-0.015333581022719875,0.03266743256745256,0.12360951429718327,0.1905686712635153,0.005456647716314829,0.2068854779940233,-0.037285714531260075,0.03372875955881712,-0.008951465819652298,-0.004845882789559292,0.0033978623004225477,-0.0476609826124075,0.032764153878268774,0.11167926187431608,0.13739393873991068,-0.010207649584456111
NDP,0.03476165319632766,0.13424550898134652,0.10741599686689468,0.058205388088022794,0.0823942643156455,0.04939434377578019,-0.02193353156022432,-0.03094661769261657,0.10023331923133716,-0.03978590133952963,0.04646619985890077,0.07245791862345732,0.047410360316460835,0.06992920889398273,-0.016267245502426794,0.04286278241417267,0.03178203582459046,0.04540353667722651,0.020706323509881698,0.0824222268909873,-0.09239468892184177,-0.049806977246277744,0.11897211067024607,0.11019131166940165,0.08125584264092561,-0.013560240859038309
TNFSF18,0.002294658948170147,-0.052725654304886856,-0.03825927787715686,-0.016513359095425777,,,,0.001067785157554731,0.06632160755698045,0.019955453438532427,,,,,-0.01471749342007897,,0.025606895837541922,,,,-0.003259832845649909,,0.03859489402712568,0.00393390797254795,0.06747108351221301,
IL36G,,,,,,,,,,,,,,0.028643934122765134,,,,,,,,,,,,
RTN4,-0.08584181416813652,-0.0664435576617294,0.1238714441456914,0.01396673773631736,0.10604059101427742,-0.046778896056270655,-0.01191010888687683,-0.3898440966717232,-0.4250245985407606,-0.0843097849281527,-0.019604296365307573,0.0016180909279930574,-0.057482132002674394,-0.12523903088016297,0.11368494989877113,0.08410406393804784,-0.0017668573895148107,-0.0057168833742780095,0.07154713750217001,0.08047017954590607,0.04948571629270963,-0.0060253729016774855,-0.08619312358388243,-0.08317469681101713,0.024060533142956676,0.01871573931221952
HEBP1,-0.02943063204797532,-0.018472505671716908,0.10364441538225051,0.021020916117857166,-0.027419906174515264,0.019448513566862696,0.013426798553817874,0.17919666105274673,0.17448142072470071,-0.040651735981651324,0.015086389651596942,0.1115273874446687,0.021178735222178124,0.036170441610764124,0.07613205032234274,0.06579480837857662,-0.03674437007889975,-0.016632692482429802,0.005871407254210316,0.0733471930431228,-0.02241051570544792,-0.013784423508333686,0.03716971260076806,0.09760065091867239,0.07177045069155327,0.02349521998998397
WNT7B,0.006884798710493859,-0.009833234327591875,0.027006902734470557,0.028400641097676458,0.053891837247190905,-0.03133644467013893,-0.011445028474912406,-0.034475589436295126,-0.20787282239069346,-0.03487587976235355,0.0317147317865071,,0.030089051091715294,-0.08164643358508014,-0.0006702989095433771,-0.08650318968307989,,0.06370098417335528,0.08160370322279364,0.046707064312475725,-0.02496250314314375,0.04985624608211724,-0.039874732827674814,0.03877411941504296,0.07856818605893169,0.07977665672799812
PTMA,-0.025711504184111538,-0.037405675633303874,0.053611904615221445,0.010132601562590125,0.3294903377183997,0.05857021963647054,-0.002618285506544722,0.5347871152150236,-0.12156348083720737,-0.07545852845027742,0.0011554986284433909,0.05717019992421802,0.17791041894227222,0.20206277747263582,0.10322305189845103,-0.12391329209604823,-0.03987787339451329,0.0549845790504818,0.006200268724728343,-0.08591454809459725,0.1125985762910917,0.017511603161204824,-0.011049462038754686,-0.006420356135687328,-0.013450963373549205,0.022975126369289032
FASLG,-0.03676973637672958,,,,,,,,,,,,,,,,,,,,,,,-0.019656653707466252,,
CEACAM1,0.026570677736885127,,0.013548777578248966,0.020000202237327614,,-0.002229829045993757,0.06492965785568611,,0.1466487007349804,0.0022410573200318073,,,,,,0.060288429607647735,-0.05106584909567215,0.011540164981966375,0.006885066156633211,0.03869885786320404,0.07648970427591952,0.003499960883861888,,0.03770946568175937,,
PDAP1,0.12841554109867562,-0.05362411346822851,0.07950789257572875,0.09603221099508749,-0.010123896549567388,0.007008311068942603,-0.01916159539753962,0.23656255612904253,0.2802780199341382,0.008892050345689224,0.028813662291898412,0.015287234501582727,0.13452015105202234,0.09025279901156551,-0.05310815991666999,-0.08549893489877594,0.10648487493096591,0.05620266229500486,-0.0313495243073511,-0.001989653440458324,0.07080395740219499,0.003411139629350875,0.03890355845167345,-0.04975585122541442,0.04458813536798222,-0.063368267853996
QDPR,-0.07827717935494091,0.12710426329364163,-7.331295245540136e-05,-0.02344175843382572,0.17784453653250484,0.02994270047546454,0.028199181578756442,-0.08224880177297228,-0.1937367140573261,0.007754917720820281,0.0418053345561502,0.06599871406361499,0.1388207399816953,0.042803137769727016,-0.049420103962980376,0.09037792022992786,0.009328481100749367,0.00586537902019192,0.0036522265208803755,0.11625709306100437,0.11330049819818423,-0.04764045179009301,0.10770630571409369,0.04643576852038531,-0.043312739898778395,0.07231017297000292
POMC,0.01656032341457655,0.02834022148086628,0.005863211498813187,0.022249888536350786,,-0.03193100970324002,0.011723728659244646,-0.003815622106495746,0.016618602595220418,-0.01130778594341982,0.03448995415276227,0.052110900787407474,0.00834023932983118,-0.054276131672579116,0.06873075128075042,0.111697200906774,0.07246007314667981,0.03607732391965529,-0.0009579033118907056,0.06192527675847518,0.04041955291052939,-0.04360109473530541,,0.04551595116251292,0.03481470857637352,-0.05249872780041532
CCL18,,-0.053974348564829105,-0.057279452595684247,,,,,,,,,0.051242735360636414,0.11839245011121353,,,0.053189036595306834,,0.0002252216538251998,-0.01945038267070714,0.02014163694287274,,0.0438842577071899,,,,
CCL17,,,,,,-0.029095880619804948,,,,0.04229476853650959,-0.04143919809317545,,,0.01419929530562929,,,,,-0.0036936239400908325,0.021472046410732068,0.008197540237015537,,,0.034465601643549934,,
VEGFD,,0.006848594109422694,0.049186966602185946,-0.0005982457458164693,,0.022314180987908824,0.051335698926176544,,0.1292662426690061,-0.04290270788437252,0.04240345675988785,-0.02941898695386435,0.06647314300812703,0.05747094868540605,,0.030865907017134313,-0.026664665288178284,,,-0.0029393028980759144,0.08406793684681968,,,,,
