,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0221421116442995,,,,,,,,,,,,0.042142701631272254,,,0.010298191078390717,,
BMP1,0.03849431349649581,0.002495738513420608,-0.03670421226990874,0.006356880037727732,-0.09329364901241048,-0.019301998962017165,0.0018516778261442632,-0.11610299797736752,-0.2969011697895802,-0.053224466034181586,-0.0621330209331434,0.10945956589498355,-0.12820786032325193,-0.17721506141116292,-0.04044818176056341,-0.024990680173249697,0.06018074915741004,-0.025581472653133135,0.06284428597319548,0.12595401411493432,-0.07331345923814661,-0.06215336497886945,-0.00231743597506391,0.23203551979939233,-0.024536525501032108,-0.030177139575090217
NDP,0.03680568192627074,-0.10011410474925604,0.009541277918566782,0.044818969119439146,0.014283334787079644,-0.0702846859796138,0.019314983131704055,0.09672595812410205,-0.05541443960689234,0.029955695012667496,-0.024688618676107936,0.022828615146127544,-0.11195580089879625,0.01161999583148875,0.0986680021546831,0.01361092344802619,0.12045987878871689,-0.01166004729279384,0.047103896347205056,-0.056290019841790065,-0.07154001581728824,-0.05567742302082181,0.049004797596829026,0.018828008691478746,-0.030825209874667126,-0.013949647572312422
TNFSF18,-0.004070181410313644,-0.012967044222472659,-0.004908524782054305,-0.02308912472000678,,,,0.011656246834992614,-0.06624906702710244,-0.023695160149491114,,,,,0.042444289325408335,,-0.09853812854431913,,,,0.04285914449094623,,0.05511348727046125,0.08278405604754745,0.004863515868054236,
IL36G,,,,,,,,,,,,,,-0.014979225212954422,,,,,,,,,,,,
RTN4,0.0821501559895859,0.21132366110736064,0.05081755118387715,0.02890708309966944,-0.049597380948233606,0.03756532935189293,0.036913075918514254,0.27931348374599,0.4003204237530856,0.0682947843607346,0.16298809761685523,-0.12209454389014454,0.07257920051195607,0.3288230854077589,0.12676897763561373,0.11362950328587856,0.1435491263899554,0.09466034363111067,-0.00977231776072763,0.07455860190583966,0.1123628239682711,0.05517527559667988,0.03412669572483472,-0.027035385940984466,0.27679694290351353,0.12491027705012023
HEBP1,-0.03087130427736782,-0.0014150377760463568,-0.013613251758721637,0.020359780321144237,0.09181026487089847,0.0003744470446080019,0.012146052178964924,-0.07291321146817015,-0.15256326469181447,-0.01519991557299124,0.014970240623881893,0.060536946844798545,0.09300949041999239,0.03178753366884793,0.07554803375853723,0.08189380744867507,0.017232645200321885,-0.05103850404221159,0.11761570972235523,-0.045040120709569045,0.021416857423878013,0.11516536279532759,-0.033157771682521334,0.1064942922450444,0.0483296803630169,0.057898179086981465
WNT7B,-0.0018402789272682287,0.14773030960954475,0.0660888072523615,0.010351777458380947,-0.006853628881843041,0.09116212976510342,0.03654920317351979,0.04670412991839092,0.14531652914621582,0.05266371352065524,0.08668575394716597,,0.026755855102927533,0.07793313137724843,0.06404367130338959,0.07631250176404941,,-0.06568836747433533,0.010786179096636244,-0.030262577973263146,-0.017141236890079552,0.017569597420151323,0.048260797991278734,0.008186615714334877,0.009157108258146359,0.017581898783445536
PTMA,0.04174235386715878,0.024465002368097993,-0.14921337152284173,-0.02766166066396377,-0.08048795675937727,0.04384048731228568,-0.013308453213043244,-0.26607204120818306,0.21645038310118933,0.11417835906083815,-0.13662327364525503,0.18229532346567281,-0.20583457414677594,-0.2685282598408991,0.16880607702002226,-0.046376871827333827,-0.11673872494592195,-0.01840756462949946,-0.06925016780882721,-0.04769026472297082,0.1130507760009791,-0.005324473044059082,0.027432668920860014,0.19603767750079928,0.010175195217851941,0.07132653330749847
FASLG,0.03749020025356397,,,,,,,,,,,,,,,,,,,,,,,0.039501372120418154,,
CEACAM1,-0.01094983089941281,,-0.0005942228573197668,-0.040726393266317405,,0.017454126944238816,-0.04451161330766255,,-0.08850086469590138,-0.012546313279354496,,,,,,-0.0443899093772964,-0.1271776816259603,0.03402871116529002,0.0590062683064543,-0.01961016437755728,-0.028250727885507112,0.010736357770646,,0.03663114061939478,,
PDAP1,0.0013836718801310372,-0.04097143672309375,-0.030953914204041564,0.022227649688266085,0.035414149487989266,-0.029147127558611024,0.06153043204039089,-0.07484518792536149,-0.24944319136670942,-0.018714114007334148,-0.005645843632242577,-0.019827202256779405,-0.15909047559922965,-0.15908504485633593,0.05156424335887228,-0.11942407963008385,-0.07575824145887523,-0.06600871077576702,-0.018457183251679065,0.04853186581976249,0.033584649897982564,-0.0055203580219546425,0.016945259200776976,0.034894458261425294,-0.019197470603760425,-0.11629943966017632
