,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021024424134394495,,,,,,,,,,,,0.006977028359500768,,,0.04118331345559912,,
BMP1,0.0444481623862165,0.03940015879237289,0.09442169614170402,9.034431560218042e-05,0.03283037515928543,-0.0071113227317681415,0.02629923631497277,0.07547721572382614,-0.023729895189231524,-0.030992047822542234,0.04290960397112287,-0.02301508552534174,0.08220567345465955,-0.0739355244275708,-0.011792169756742563,0.032756664520250216,0.11933802384280512,0.10879233919338782,-0.016263263563199983,0.04399469645132486,0.039448783532433376,-0.05677689755782629,0.008906057340171847,0.16463610573543158,0.0075065971223039745,-0.055209776016594804
NDP,-0.02267280478249228,0.021465718461529587,0.0349039406565031,0.05700151263637073,0.03449294759457046,-0.021660947552703654,0.09403980351160414,0.024662955431079228,-0.025044290481895756,0.06160314259848278,0.042910857093638344,-0.07420272279084167,0.04649225377388819,-0.012664949968139128,0.055791177809419716,0.04653325166242918,0.15823741876541997,-0.006512829654953071,0.08353236812463927,0.09168122593134999,-0.040324251357509035,0.08170432163877898,0.018500105981382416,0.08868376406432248,0.0580955029637102,0.13487731755376262
TNFSF18,0.1007279065827073,0.11937478808963436,0.003702239692209666,0.01817825841561224,,,,-0.02237374850766097,-0.010287400743234436,0.0019616677991460474,,,,,-0.004346050666053381,,0.11923153112931525,,,,-0.025830142783857587,,0.040550200844267706,0.019111335022199222,-0.006188516810128181,
IL36G,,,,,,,,,,,,,,-0.03204940596943087,,,,,,,,,,,,
RTN4,0.025593333901704558,-0.0158285455422717,0.03967555955332518,-0.004192259009084878,0.029844112789327297,-0.006682338750622585,0.02799604667674445,0.015012656323310104,0.0802450594573542,0.06171121632304092,-0.011244923676401208,0.14024343366972358,-0.048869446070282895,0.09980452671864673,-0.11819325541195004,-0.03186253746453367,-0.004989423045393697,-0.01874371020575586,0.07867036607097203,-0.05236202070100388,0.04093264715880552,0.07905508935632509,-0.04811903981567595,0.02494044013734336,0.18056156600128534,0.021770693985096654
HEBP1,0.035132477788449384,0.03178683427899803,0.029942130083372216,-0.0019261121945967775,0.02869854343869167,-0.027442202585052842,0.009757983556928014,0.015653339779810926,-0.011595336513895587,0.011414606105387562,0.016282167008858497,-0.025135122024717474,0.0147538589023034,0.001931675432017825,0.06253480423285285,0.06071242764281826,-0.047481903538535306,0.02800101483914648,0.09065701691914682,0.0180922782657737,0.04200451518890254,0.0397347079798042,0.014561796204237632,0.08124324313132227,-0.06303524343804526,0.06488140063101128
WNT7B,0.031545177308846206,0.12695881182118848,0.04302720787792798,-0.013760136106870848,0.028518390405520767,-0.024277982274013604,-0.006881446202095763,0.002731929387666724,0.1307008280988982,-0.03123069838226757,0.012812225249446384,,0.03867278819894908,0.052629392696471114,-0.007903860531551767,0.0005604919540881437,,-0.08139902312357247,0.039743722160429935,-0.004014710937036128,0.03627737980185253,-0.003377828175923818,-0.051185323571693885,0.05304310666894933,0.05076968576710226,0.03198085971450292
PTMA,0.032370165811584466,-0.047839964028847604,-0.06953229655807786,-0.04006697160609558,0.03341370299786916,0.05097406953835436,-0.0451543503698351,0.01067247548526433,0.004783072619932075,-0.002860662191026439,-0.08263943428997092,-0.12653247376579194,0.04872895842058311,-0.07990796022571037,0.008755310895552506,-0.0861244875721659,-0.13660959878167184,-0.08977245019351635,-0.10415626863579736,-0.08011330185680349,0.09759176668228228,-0.11831782739988658,0.07577570507753932,0.003190205419435227,-0.11018726524238413,0.02739360592035981
FASLG,-0.02191686496746516,,,,,,,,,,,,,,,,,,,,,,,0.033666979828088126,,
