,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03162782631763851,,,,,,,,,,,,0.11775045954593698,,,0.05137983984679675,,
BMP1,-0.0100082143507039,0.05299203854576444,-0.027890523329088344,0.03899634589000527,0.055114214320646816,0.009450978845133145,0.05113657389459418,0.09038655058987226,0.24863877469770998,-0.07083159661443367,-0.014455257580543375,0.016641499707094835,0.0597541848069868,0.09764259863624891,0.09799266776868044,-0.010527452577952059,-0.08555632177161143,0.029783047930666755,-0.0801079580520516,-0.1075792850291589,0.031808027673443644,-0.06870092613683286,0.09732309735674649,-0.04534914606869434,0.03403226359298907,-0.03683099209597307
NDP,0.024563288352776973,0.20375497884246255,0.04201181350162744,0.011690317075674037,0.03672011081737447,0.0929213778130673,-0.0072248297038422235,0.023202679623935202,0.062125661349394706,0.05488575034341269,0.03611877974719314,0.07244473565070303,0.12126719312426097,0.09509419690224738,0.039883527354383476,-0.012503886884787407,0.010060894393967018,-0.03760207664700617,0.07044859955706126,0.12035501192490414,-0.049035711295030225,0.022218520882105557,0.04041307082861721,0.35812563715718143,0.18822568148714947,-0.04585831197189865
TNFSF18,0.12760833766727925,0.05669338415708759,-0.018415171509592678,0.03756098587447581,,,,-0.005207914746083781,0.07133836749402074,-0.02913802954122995,,,,,-0.010070339198753919,,-0.021067837513542333,,,,-0.02988337539130764,,-0.05472230798612202,0.007089621299222621,0.03263525839482511,
IL36G,,,,,,,,,,,,,,0.011698999543606288,,,,,,,,,,,,
RTN4,-0.050853823804538206,-0.21566676857294925,0.049725753253463366,-0.016718442406911813,0.060748366288443066,0.060628791784616554,0.05797029704639398,-0.06895910454638426,-0.27970455938388894,0.0674933507437019,-0.1592123214929618,-0.0966247450966955,-0.11260993695437313,-0.05372706049257787,0.0057408943541133834,-0.14893186823852594,0.011168926193060372,0.038975283404844706,-0.044745980486159596,-0.018493042644467307,-0.030353705812230992,0.0945413979312425,-0.07484330150747925,-0.00685781768331018,-0.12323734031682435,0.08310406369238363
HEBP1,0.020239797940249393,-0.0628036488460151,0.026362314210450027,-0.011498972547197858,0.004499671228413691,0.01056535718646453,0.07788359299473431,0.032682565105801344,0.18569038263045562,-0.0017189820519927566,0.027154354372325617,0.13862887568478127,-0.019553774055634812,0.0636879604819488,0.05638283100323214,0.03802559370486785,0.048596581159638566,-0.06084167308839278,0.06530121075013076,0.03884709439517672,0.08882038469513008,0.012954788705331134,0.09754142033223476,0.26494543704785184,0.0912582940433419,0.0832115675111707
WNT7B,0.002951488531227288,-0.09374324089465191,-0.010088723545936233,0.05300216216793303,0.06095322580071529,-0.02579968570223149,0.007939727775391231,0.03319743727866113,-0.09837280495294166,-0.04131492717146698,-0.03950608577249516,,0.03218395108225793,-0.0038021040283992254,0.03242207536915227,0.04598585965567614,,-0.08607706284727443,-0.018061137846133266,0.03335440783229171,0.015456969882078292,-0.012550581183096099,-0.06233924999868826,-0.011300873813096855,0.07774563384981874,9.708547273612615e-05
PTMA,-0.004054785121078615,-0.09029297093079962,0.0724246020312198,0.020515472796064346,0.00974006057392954,0.026384294965377864,-0.04257993716801828,0.03950592493934738,-0.11221779882828295,0.040160048666754496,0.086758881255598,0.13913685149237873,0.19621209297379777,0.09303674976997132,0.05597937066554178,0.05241516535368012,0.04777238121419484,-0.04704254467511192,-0.009776113167951682,0.04107994252652446,0.11602523891814934,-0.01246198955390351,-0.021756600750270843,-0.2739963579855276,-0.06312395290992774,0.05459248984141558
FASLG,0.07714335703913028,,,,,,,,,,,,,,,,,,,,,,,0.005618923209027561,,
CEACAM1,-0.027975943042437956,,0.033794918801889826,0.0545232372418834,,-0.03265535199225561,-0.02521973903644665,,0.08544737177138827,0.03754326028713734,,,,,,0.05220720174494704,-0.05235663968672592,0.04107816374525018,-0.05706819271371192,0.012143192753523246,0.020970800831836448,-0.014243685604007161,,0.04566515992683545,,
PDAP1,0.06120258605648165,0.014754185957607515,0.04402409266664315,0.019680912406781093,0.0865926508071705,-0.028876879761240384,0.033797754752171075,0.10829419602076919,0.1692237782812382,0.0442085844593234,0.06671596702579302,-0.0519714065178396,0.21328394376651033,0.0872038477681781,0.015393280966147047,0.0886997378996798,0.04505385483949975,0.10987112559570178,0.025362349817193267,0.026900636797793125,0.009392745839446678,0.044077671143822474,0.05934203332767217,0.10796141168248076,7.157122579067172e-05,0.03339675728336634
QDPR,-0.015066674395144933,0.08697745418040816,0.0660166883249466,-0.005201888532041918,0.02076113574443018,0.0033035301034076243,-0.04682420831970579,0.01234118434812195,-0.1606257684355801,0.06161058603482098,-0.01883953572506231,0.17753675042973344,0.08958171018070749,-0.036795008698686495,0.08136260786335368,-0.07599955388331503,0.022640059929106678,-0.02479944187102342,0.0836719663456474,0.13323307098719306,0.024674829978593736,-0.03920759496717273,0.0032482814962242154,0.2374167288647003,0.03716416757923676,0.016949614768947775
POMC,0.0014606635723978124,0.00769226020266435,-0.020854501070909758,-0.008898310485187305,,-0.015826523537897503,0.0363854280743873,0.025617495886504162,-0.013969129204967328,0.012547740039339117,0.010473545691381139,0.03697751058995689,0.001054517337419353,-0.0005650399794767013,0.0174289797799831,0.05011928756352305,-0.05513828252694058,0.08856821651940776,0.034295797322058,0.07464538992961058,0.01032694206444982,0.004426853549535444,,0.016004557885214453,0.0012069652810099024,-0.023347967286019747
CCL18,,-0.08991255520367555,-0.029651645159377387,,,,,,,,,0.07745436406224016,0.20744246018591372,,,-0.08448046135025118,,-0.1064173298504356,0.0029887882104452494,0.07708738687794928,,-0.008829691882602731,,,,
CCL17,,,,,,0.008288623938435592,,,,-0.020260944164287358,-0.04817489008696036,,,-0.031995577911726275,,,,,-0.01038435027057426,-0.06106470882749211,0.12567983032110236,,,0.0026801638808543,,
VEGFD,,-0.06546563860999097,-0.006881277948543834,0.01293246547677214,,0.0007996375573286631,-0.02731143509803245,,0.0827503966541326,0.026657138292141763,0.004118137287241418,-0.006350559074019084,0.050338602464289686,0.042217257771140874,,-0.00711964791604492,0.05192268354815901,,,0.015016621592167708,0.04778257645329891,,,,,
TNFSF13,,,0.049347912920543906,,,0.01733518661208956,,-0.008136005428995771,,,,,,,,,,,0.056763080975798776,0.06809515796886158,0.005023903442666911,0.027001902675089715,,0.016198451026854424,-0.022027831643521397,
WNT5A,-0.026795941705515823,0.05393969362972412,0.009964211300466746,0.04527102637346755,-0.006468941061744468,0.008280026971794543,0.040000491007621694,0.04038721162176437,0.17590224623292286,-0.008669659244623339,0.0456801812130131,0.02634272681193212,0.059680224423298456,0.06800600006386709,0.010752396541617054,-0.07714444305909123,0.043138127691886095,0.020478238206924678,0.0062629157699270735,-0.00348518914808174,-0.001122389397532581,0.03894049505494103,0.046376597311149716,-0.037512792920703905,-0.06560772599515977,0.11549250900437742
