,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10801696151913387,,,,,,,,,,,,0.0698955171611365,,,0.026185037144823307,,
BMP1,0.003724355971245049,0.09026292935087205,0.0851005029363477,0.08651760323436705,0.12146157934212017,-0.031023619376081855,0.0036065233788401927,0.2073017568588797,0.3429037773275366,0.0030000244326792973,0.04810655790514128,0.08339597629741112,0.15636934774072503,0.03776463909635331,0.09054646109047074,0.12166336458414535,-0.024440755441999983,0.06215924606926526,0.10132134299604197,0.07941861005278825,0.061377348877131255,-0.061558432125313804,0.0853242431113954,0.03432998958532452,0.08052475431357878,0.06463263440777868
NDP,0.014911112812774775,0.028242905688515414,0.07966911621883167,0.022836052631704854,0.06202652083654813,-0.021982742002152805,0.08317222482624514,-0.028415179981568044,0.10568657859889767,0.022311898518762745,-0.016593068893181708,0.03001908521071825,-0.0031061722964858063,0.03755712617810713,0.16454757610544757,0.005743175471429903,-0.0170292551583491,0.04883208490697521,0.065453933167258,0.06789745868029264,-0.0016555904651396982,0.0007974225845329243,0.039539002446828786,0.15834111446984023,0.01588819283540368,-0.0053008072208159136
TNFSF18,0.08629516506298045,0.05024647631638921,0.03885287804941849,-0.007458595274286454,,,,0.0322621098575645,0.05670801304106853,0.010178185737460314,,,,,0.03595767526210288,,-0.021083304439925385,,,,-0.01102725286926433,,0.02936452578503595,-0.0037001935903410465,0.11370559352809888,
IL36G,,,,,,,,,,,,,,8.129313674876126e-05,,,,,,,,,,,,
RTN4,0.07269269109743963,-0.02148802803685276,0.07884733746261607,-0.07443522584060401,0.13821233336060973,0.002681751217506213,0.026183553911808422,-0.34959803771102993,-0.3159652550690947,-0.10570045610280228,0.026935310337944926,-0.04182065365726851,0.0069051872544009275,0.003340378929896373,0.10137054471598639,0.10775604350272598,-0.007270942945866887,-0.03413834734409133,-0.016675390496207185,0.005211906410823429,0.0030219819400578883,0.18864995218578132,-0.012984998243806192,0.06844999559547753,-0.12184977814346838,-0.0005719562502201506
HEBP1,-0.028271031185867785,-0.03326229049432706,0.012607836559940907,0.014707772900729017,-0.008963019935886435,0.05477296809052868,0.040576567369559634,0.15869161086552763,0.16351662507894613,-0.02718699126649676,-0.0018064996289545202,0.05265241741477644,0.002609280066793803,0.03994729408605869,0.04144294445880331,0.08438163214832718,-0.034524142370710574,0.08066235337137007,-0.09711555053595837,0.043788074035025736,0.027896238665206474,0.012568835178733282,0.04530020362955263,0.08681686616827293,0.04450329626081177,0.04560076394369232
WNT7B,0.034675798098965954,0.13248587986821284,-0.004440154045206538,-0.01758365148141555,0.04823180352965297,-0.0017090821655585328,0.08361104430594388,-0.00954208850294985,-0.10993041735858605,-0.020407062221834322,-0.010144992632023836,,0.09772116227162375,-0.040169256672442116,0.1189646902855612,-0.004908031011925721,,0.018910157189371925,0.029325579769325174,0.033315248530365896,0.013813074518594445,0.032056173068845915,-0.012701588608626614,-0.031927207129090654,0.030991870687522734,0.0478177765745007
PTMA,0.06238956135225239,-0.1304664101675716,0.09371530734800469,0.08330409331818052,0.1951488821340051,0.02896083608933338,-0.015171008874504939,0.43816769695243885,-0.10396673195700412,-0.09412222746646615,-0.022476894360161412,0.11380146034745078,0.19156905854540243,0.018826585330164056,0.010656146969309358,-0.020232245125137025,-0.012591748428174345,-0.08614624625951235,-0.030496554371879717,-0.06264239711471152,-0.0075074873762442425,0.044815373919268625,0.012289677867589069,-0.09734160338553591,0.05868614557766907,0.1605608277744714
FASLG,0.03630616039439154,,,,,,,,,,,,,,,,,,,,,,,-0.006030620151357702,,
CEACAM1,0.05472948652528106,,0.08483384579876305,-0.04808792467318229,,0.013592616382565738,-0.03376737208008258,,0.12879402939912193,-0.03853178133568237,,,,,,0.03202283516684893,0.07351418315337055,0.11756114388334353,0.055126447715463996,0.0031236602856854695,0.010886100144050682,-0.06332835300033096,,0.012120543818326283,,
PDAP1,-0.04574284024224232,0.010178322767366268,0.03060129400488353,0.024321214491052994,0.041118767004729634,0.04674338150955621,-0.003990740736577038,0.16406331432272747,0.26207622933800795,0.039320569153083636,-0.06970155273780487,-0.025570212264737564,0.07500156809260448,0.026682733332271998,0.06403809227101956,-0.015408648578309703,-0.03580884440968921,0.04779699064340623,-0.014590740985484588,-0.016592296632323374,0.009442996410291461,0.06276319369734944,-0.07216786151818502,-0.032095523469816194,0.01643994843873923,-0.10776725769018743
QDPR,0.14352747530140425,0.1890335964584926,-0.019793219019492363,-0.05440828151794518,0.13664734016057387,-0.02921438605980667,0.04066376702666767,-0.1210749212465095,-0.22541361560283452,0.042802454609166284,0.052374550133324566,0.1322676438430126,0.12548251383732176,0.050336805199175064,0.12800807429689337,0.1767091865688932,-0.014893483050386088,-0.056972605464629796,0.00029968364572400207,-0.024672920477733545,-0.016322984352682524,0.003957296447527016,0.01496702525167591,0.13680331470061113,-0.13301224956529278,0.03971391822490162
POMC,0.04833353284571467,0.07473542454250635,0.00774159479221686,0.011913403816851692,,-0.0087267641429508,0.0714097514786865,-0.0573172233282748,0.03881515549663292,0.014408032675997526,-0.016503952828843718,0.008002603052958598,-0.014338474460764642,0.04984992716386938,0.12846867033120563,-0.035830358659786184,-0.03238131972136385,-0.007798351754998527,-0.007411239311808118,0.035568122456101914,0.013726445760303204,-0.023618850057777876,,0.04812938382300126,0.02778944500243059,0.046883860706231725
CCL18,,-0.06945083775250033,-0.02400046267720226,,,,,,,,,0.02830337248206284,0.13654371494070597,,,0.10582164735965113,,-0.0635947710012682,0.11778534751301341,0.08471688693976662,,0.0005927659636260285,,,,
CCL17,,,,,,-0.022047118948543224,,,,-0.020126246555910755,0.0014436494137948228,,,0.03762963595057015,,,,,0.024332088787036542,0.035280770192951616,-0.011669931813797,,,0.0656131954264905,,
VEGFD,,0.036678137727503814,-0.012683416754078861,-0.03277813047295847,,0.013836276328323752,0.04532744124753431,,0.05372940669323517,-0.0022898670876673496,-0.03740133884461917,-0.0758286788737673,0.019218455239512756,0.06059949394225893,,0.048216343303841176,-0.06279241451547586,,,0.057869761012482104,0.02026261841939476,,,,,
TNFSF13,,,0.008609148770073675,,,0.05812777495110203,,0.04675333648637178,,,,,,,,,,,-0.022311991637057275,-0.004030033243969733,0.011296542484563247,0.04591844421158252,,0.033075735799563154,0.0043359730898320905,
WNT5A,0.0312678976013872,0.042152768367288276,0.08218120928437025,0.0569500170298101,0.11804729747946012,0.02374688285426702,0.07016905160073683,0.31675031608199056,0.19374654791410187,0.039359160649405305,-0.0024810271589293955,0.006711065036109626,0.06562078172655626,0.022166141508419,0.06955850965994201,0.012986163752369018,-0.06694411934282976,0.012233333672970264,0.03870493428179751,0.0037395653684048603,0.007286454477873385,-0.054569178183940865,0.128390689902323,0.09295726603601027,0.14487013153503997,0.041343872220151096
CXCL8,,-0.18784156294318938,-0.040351552463656015,0.006594534754462,-0.15348833339554632,0.004619258302808092,-0.03930014454069483,0.05653287613203289,0.11332733809908732,0.06433398879297766,0.006994519283398472,-0.05051481764870278,-0.12161898649013167,0.010556005389279659,,-0.16201386919082808,0.10333468836968063,-0.10040908546129572,0.021475546028142004,0.02387832630522164,-0.0641200108231276,-0.10426565439911158,-0.0010930418310320347,-0.035496828699977084,0.11478319006792344,0.005848084598694596
GRN,0.13129122605007695,0.08269103128427954,0.03457020429060892,-0.011974568939790762,0.14040706087828703,0.014513322676262022,0.0014288401116325463,0.15797669172235432,0.28217141051307915,0.03907025254810847,-0.03722398109057686,0.08475154358361378,0.006680308334390567,0.05874750055964972,0.11243055447021147,0.1787196377423982,0.11923456646484076,0.13156035758905987,0.05120861747258319,0.043045218412272296,0.05367162481306864,-0.14543778434539792,0.10370197791808841,0.0072553845633353264,0.07646699704172606,0.011036126107781373
MIA,0.06839909451886161,0.020343510144503644,0.018597186037175063,0.030028719629741286,0.044005243202468215,0.006946689472648065,-0.01591903026717351,0.07437965298739556,0.13267739691865385,0.007530689596059479,-0.04253614628713525,,-0.03872607359448383,0.009521291389052004,0.09348010935333095,0.026845192029245755,0.07479820889241844,0.08606546320443295,0.09139785500214581,0.0643351216719476,0.014050499381374298,-0.13335148734281624,,0.08322621141581842,0.08790975381594587,
COL4A4,-0.025577655509718484,0.01798082693145101,0.005090025890095265,-0.033829949877197237,0.048482733236509486,-0.013600385290722331,0.13478431316656417,0.07540933262947065,0.058186059161002904,0.02494848723789158,-0.006628895496785099,,,-0.04685227350183763,,,0.021597665371237848,0.013217150218792417,0.04900304365387466,-0.02723647753972993,0.012078068051604092,0.03781816845725139,,0.06292473329227902,0.025117413477073205,
TAC1,-0.06265096796685576,0.0736860901715071,0.0496270177396769,0.01972380878927767,0.16402945433576574,0.04202955861559479,-0.01632885263517855,-0.28738010875876313,-0.21681492384099268,-0.09797542984727298,0.03704275565008495,-0.03155426996057707,,-0.017789009046600315,,,,,,,,0.023263853331722064,0.07750033117075146,0.06699658031317657,-0.010025703951201014,-0.08016982246975835
RARRES2,-0.172167316568016,0.09897163916420702,0.01576660063401697,0.05642291674308694,-0.15043461978416223,0.07099116817786474,-0.17219858168558744,0.1515210969557347,0.30382675569466566,-0.0058371404404667935,0.015804596004605747,-0.026781352825376775,-0.18388851108338378,0.013382902035080215,-0.01950376695273652,0.0012044144916107645,-0.060700114388051674,0.04772980936803924,0.08193102268684974,0.07817148009297932,-0.10016420175265887,-0.08233018774417497,-0.012511309769086468,0.162662871994372,-0.03775585449193354,0.06677900495158538
FGF7,0.02867407474534303,-0.013573636119437352,,0.07039641352615099,-0.07585314771832222,0.04945198153820141,0.008135321815767564,0.10175789006958356,0.0940412273108212,-0.0007863387006163306,0.07114956579068019,-0.07011854467372,-0.004833405255785534,0.04647789048751425,0.11192367593998734,0.004267147577222119,-0.04154610997597315,0.16445305621268314,-0.04264888724855943,0.012873388774117242,-0.021690771620687964,-0.012141396649982601,0.059304486325314355,0.13893063697246197,0.09614853361846112,0.11463632335273584
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015571965458584013,,,,,,
HBEGF,0.011145663298946,0.06332092881581158,0.06623963698275784,0.07817241583778757,-0.0004383454161153895,0.017709520033175594,-0.04843968347703595,0.23729157710313742,0.14372450480987733,0.08598700037923464,-0.01195280699604944,0.06894621388560146,0.04628496001504679,-0.0026826199207133287,0.15377897518804465,0.11729664899779516,0.07548448081674326,-0.014097730173577837,-0.06249545012670628,0.07381837550694106,-0.01772284577849168,-0.08691288897428925,-0.09590453711311406,0.03372465261162421,0.18636555380488773,0.10564525376273304
CSF3,,-0.08247656069982039,,,-0.0417300493631399,0.008963162045058872,-0.05826264788910892,,-0.0031441293937573903,,,,-0.06591674092149387,,,,,,0.010405256583420914,0.10073946708740061,,-0.06186522201255989,0.020096315349302504,0.09616047587467073,0.04928432549974656,
PI3,,-0.08105862559002805,0.036795200891193806,,-0.11032369702249564,-0.017464817685466347,-0.0468468534616544,,0.10366086060974208,,,,,,,-0.049923605114757144,,,0.04017747341305942,-0.031550685385537,0.07276617426559769,-0.05281632203602055,,-0.03419853427964891,-0.02904843559018085,
PCSK1N,-0.07953561585632411,0.1434377575989525,0.007425031997099554,-0.04171443323076654,0.03742378923758109,0.029033458837396088,0.0702947889819114,-0.11759252326742901,-0.0988582115430515,0.08003834605012351,0.0013262830147994593,-0.11791558741317412,0.11456209833824559,-0.04736843322101552,0.054281374455449456,0.038949255467884795,0.029350805030343412,0.025682185443935628,0.09432809421735011,-0.05215008605206475,-0.02747901125985073,0.18327959281419198,-0.034467748228495715,0.13878253552367864,-0.012376339439415594,-0.003920626063495936
NTS,,,,,,,-0.00693935978777461,-0.011603032176453424,-0.012358821233273044,0.03838504160190806,0.023469025699075954,-0.016341536449011238,,,,,,,-0.016531563355827887,-0.01789919405424267,,0.08450714481508015,,0.10313791554353924,,
SFRP1,0.010829840197618203,0.11931548751331766,0.08467676034484059,0.03714202445167968,,-0.025739076213338537,-0.027623340447233944,0.1053635046619184,0.05955122121816388,0.03414967709302128,0.018144333065890878,0.10730203569434527,0.07449496451024103,-0.013645871792374333,-0.013372422853288733,0.18783578639490903,0.014570669319921419,0.11868388645541608,0.029425539535909425,0.07485712280960624,0.05299928920100786,0.16353055810234493,0.0778767130351953,0.007080764922320201,-0.03956997114856952,-0.09760349348513363
CXCL13,,,,-0.028390814721023436,-0.026688678627875478,,0.10128440898153747,,,,,,0.04725201715138419,,,,,,0.13954234634450655,0.13267539223630306,,-0.1149654823743907,,,0.022654914891104442,
MICA,0.014596799821951612,-0.05104015004083414,0.04975856050404964,0.01946299737066867,0.015735295620700675,-0.02999400125419665,-0.014601930477450087,0.0789812518497032,0.2049307221118303,0.012740630702588183,0.06179839285773585,0.05829366046136881,0.018735062770427184,0.030290205590240198,0.05187918241550625,0.019663427682957164,0.08182293710081674,0.042944900312119914,-0.03322720882028603,0.017713867331043784,0.08397520263040363,-0.03551124478025448,0.0668614045029688,0.16759076123536024,0.10698501526516278,0.13294873245748434
TG,-0.02062245312849395,0.008915454553944624,0.06052338295888789,0.00911692498323325,,0.05084239945996143,-0.0037264886620677093,-0.04905702571597056,-0.0032272413337923705,-0.008323887705248558,-0.0013092507724279975,,0.03728306601805796,0.010578035570993512,0.005626777569906801,0.05609810315898067,0.09322974057896213,0.03914802918859773,-0.020113479913537704,0.02294167799153788,,0.020611027941584568,,0.020490962848824977,-0.01923584007638239,
ADA,0.007508462893342383,-0.004109606431636974,0.025554927640402167,0.010289457184867425,0.12691849698892424,-0.03896279398824061,-0.0229585295733023,0.08050216614520016,0.2569391470032005,0.021658294711455528,0.009836347446417846,0.0623371313770781,0.09332731416103346,0.0913796378482237,-0.0019130141739210791,0.16782626015740287,0.07450780679333444,0.02545929173152524,-0.04673526705827574,0.029886309335054238,0.016970587334076036,-0.023753349829627596,-0.034888214750917704,0.056294392241624865,0.002007820204208121,-0.010545492926091393
LAMC3,-0.05505013893868635,0.10138180475930134,0.0876938643507708,0.00966304267839613,0.02960365151937604,-0.043010646485547775,0.08237661464375524,0.13529690612897874,0.24579570860436006,0.02103835824867126,0.05838797909510648,0.043527965283859514,0.08830465097631861,0.11224404759771182,0.12261953801252873,0.08540766234147093,0.07324618986474112,0.07172044581178177,-0.04427939660788755,0.07977457559600157,-0.07003769160133307,-0.07300406287555075,0.13297878698281737,-0.03056970268907808,0.09500097484587079,0.030614042741239363
CCL7,,,-0.00952041556580207,,,-0.010916913431105475,-0.012211939817345769,,,,,,,,,,,,0.04860440979090864,,,,,-0.0005638234613992339,0.02439760467311099,
NGF,,0.07253657207688682,-0.004357120009841264,,,0.03896644571164437,-0.0357747411492434,-0.042433544584934445,,,,0.020948949747110743,0.029015708166012857,,,,-0.05314692238216917,-0.04264656013139344,0.021931374842544357,-0.012138796792846032,,-0.14110400811772242,,5.510200607527182e-05,0.024521717250356588,
TNFSF15,,0.08733687589900486,,,,-0.009073451090218707,-0.06769910220988477,0.05466065699068909,,,,,-0.005492607341444598,,0.0071879037825786215,,-0.04875872155006533,0.03490289470396296,-0.02645068823928595,,,-0.015289504387662982,,0.05287207807770321,0.05352403187538216,
