,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11233482237348072,0.013553375104815657,-0.1786677500119482,0.03548291012941931,0.025133652035970483,-0.016680521502146113,0.09660573352199117,0.09288991144741353,0.22393855303587573,0.04676017297225047,-0.04276395147189238,-0.009461650613362939,-0.06165194608356088,0.021704786095168654,-0.1283146610977124,0.019528319805008607,0.03726379794745211,0.05775722241024262,0.01978483439739348,-0.01273698523918623,0.030571300324160926,-0.02787313522735619,-0.036778565040860065,-0.23686259222248154,-0.19553239603644706,0.09497793518094397
RARRES2,0.2491929323918447,0.026326474067166303,0.06568669519000456,-0.009485323778292478,-0.03233253697444637,0.093983849282777,-0.12078448449592989,-0.10845788007513725,0.3499557082487759,0.2174327174190035,0.06992950476709844,-0.13364052352085057,0.3606537244120953,0.040466197502935626,0.08427803859459138,0.20584932048581128,-0.014466880934528326,0.09696913031731592,-0.11599963760124965,-0.06840215146932843,0.02788164244038701,-0.011649136046111175,0.081688541635274,0.16564989496615873,0.09757416417919433,-0.05897795252409436
SEMA4A,0.04564115255110913,0.001330108309843276,-0.0012083878813637565,-0.03492243761989701,0.03960707087433303,-0.008861456819568028,0.09360240272232945,0.20505301659902592,-0.12323405751910338,0.05183600577540732,-0.06914591211869853,0.21823814709592324,0.05578401405143312,0.07832411013593736,-0.0011109997909913307,0.0007795863068715153,0.01810965669747391,0.06301746386688727,0.04523836673108732,0.1621913901351496,0.049767586737605854,0.04060833189883862,-0.02984132497206061,0.10334467394192198,-0.008010899444972016,-0.05907462647453311
GDF11,0.10553937540746618,0.00885230984569417,0.021926132153512315,-0.03030180102246185,0.062338007679984334,0.028716246894486496,-0.012451228726841759,-0.21097658162636154,0.21784895521284403,-0.03357134237075704,0.009409670089940682,0.036270303616556525,-0.0048885147125546004,-0.0008182696340389349,0.06094058119973288,0.023688351857857816,-0.0025413684934351634,0.0635094337093062,0.02131012880522019,0.05126966550813448,0.04456853428526702,0.009228265502294731,0.13757974188828112,0.12057660373216396,0.0571080155565819,0.010435801557641339
GPC3,0.023132313670435143,0.00625902005729311,-0.04558359917051031,0.0075282007863324,0.09484300973569228,-0.03249908649012448,0.04277255744954137,-0.254670845342161,0.037960847984247335,0.03461731082487607,0.04571786926327526,-0.033752920152283115,-0.0036732999949660085,,-0.07673975721943584,,-0.10303268116336844,0.018139318909704615,0.17830389806257604,0.2551609278799708,-0.01783458259487946,0.013155382954361038,,0.05374801914561938,-0.011998120585103054,
OSTN,,,,,-0.008070983302910097,0.005053377132839772,0.0016520805224021922,,-0.058958534252470454,-0.02260173414029088,-0.046389371540385166,,,,,,,,,,0.00705481920306654,,,,-0.08773835249350928,
GRN,-0.24423851447891906,0.06320218885770955,-0.14324282048246634,-0.021153730450711453,0.05558209937583173,-0.04747201806157973,-0.06784111046063433,-0.1705142029950606,0.20333205122616496,0.04711737754432394,0.014357159518799454,-0.3273704066319545,0.047763968884291616,0.024550400207637,0.17983677028857512,0.02787071008511366,0.07080873792347696,0.09353356658743596,-0.016792762201562828,-0.010038684669096376,0.08213944532113059,-0.13234928717317257,0.22411633987338267,-0.23529709654362038,-0.15502756129838058,-0.07743433578636459
CALM1,0.034222383258341024,0.015055199514663546,0.0675037045998421,0.07946184643938789,0.028235295127409774,-0.11232643637292676,0.2590068425467629,0.30425517609419406,-0.34407701047987926,0.03984817451672438,0.062383607756506476,0.513919353701279,0.05160745615816718,0.131950100555034,0.07256339096249903,-0.06647054954022281,-0.021659874242441583,-0.11358745405774762,0.16107134669436096,0.10436492271426902,-0.058163475808116205,0.13598459297193657,-0.1640885252192209,0.29677613411448656,-0.16268939122479445,-0.0280954108485538
ANGPTL4,-0.07473210342054913,0.08915926699423098,-0.1234559786640851,0.004757838241202063,-0.10063403933384642,0.04499520597674247,-0.0904233157339828,-0.04470898804686598,0.0015911103675381832,0.0030980463346187473,0.0004592657301016429,-0.08791089817663883,-0.12111401894072203,-0.015975080155184843,0.005792382292661849,-0.08846946989028562,0.05146382811891191,0.24969004516060428,-0.17120071335318846,-0.24542937953354302,-0.0012632384454928799,-0.1370056105714777,-0.19005675792326007,-0.13062381855561458,0.014404390623011677,0.06539734545937535
BMP8B,-0.02219926998628134,0.04026382440703742,-0.0012619417467570396,0.05594757025526687,-0.0163837202539898,-0.009415334599056214,-0.013741095850941592,-0.18822481551767492,0.01477567804607662,0.01242308129919556,0.026230534440770958,-0.1825122531670407,0.10070313927634539,0.024361655000866324,0.13156126017606146,0.1292939976503842,0.013373221544291849,0.2419087349444987,0.05185326883291238,-0.054929031663437045,-0.02779477471872128,-0.009122860240487609,0.12461601458430864,-0.06112488634377166,-0.048006282881428705,-0.0202690741627749
TNFSF4,0.021598701743051122,0.023780280698280573,-0.054479704359943225,0.0161105182974258,0.003507378449845696,0.007727395904743033,0.05756251824341775,-0.03636302108755286,0.07054537303269758,0.015396661092743846,0.0498959928238956,-0.05779727153961995,0.021594294451257837,0.038234848947784394,0.10581013096972644,-0.027317061580884237,0.034934129126224504,0.026911408226775204,0.07702571061400867,0.03403548695535792,0.015664971592189852,0.03761609693607919,,0.03382400538738239,0.14020435649878504,0.06911408389097497
