,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.04512350521719126,-0.05792655263898611,0.1557224828188751,-0.03137424361769005,0.030573009211939436,-0.046513894616165744,-0.0545787310584363,-0.004272306608954268,0.18702520644007709,0.020826026748494302,0.06099724176463321,0.016608802716105635,-0.0170783648254589,-0.022027021836864523,-0.027209352224680957,0.057687321569866654,-0.0005606739508658912,0.08240676476602293,0.09031814424906573,0.0932995269078165,0.15346897417095218,0.08021663603384555,-0.006443980959551121,0.15619128448575936,0.035253810802988866,0.1754648500846874
TG,0.04365633316263089,0.011924361289828095,0.041107806746359055,-0.04668984800510417,,0.005369907345745503,0.04273892023765532,0.001747153590458253,0.03224868309313934,-0.04505038631420785,-0.028995583678634335,,0.05920647979169495,-0.034535270331725015,-0.01756553983573256,0.09384860836077547,0.051241909267003276,0.05646740725326415,0.03261644816743214,0.07169129781181362,,-0.013443454653821425,,0.028622895262227645,-0.01543170951873188,
ADA,0.03548617593629398,0.0027165530853622967,0.2570082496052692,0.00999594153907163,-0.0454401570510203,0.02112667452747655,0.05303963524604561,0.07115483354235151,0.22596248628350657,0.0010969224027454687,0.014589822016624033,-0.006587522578834691,0.09318098076047572,0.06708481251151942,0.018943804540646755,0.12864279617257093,0.1897462093951388,-0.01393902907177693,0.09307627697988255,0.06105128887978248,0.04370361789620056,0.10935905073354973,-0.07721136048019099,0.20288372212605074,0.05675625114464405,-0.03970808187660209
LAMC3,0.13080659804514563,0.10101117291331771,0.43510059349492775,-0.03372297605809128,0.22944083556527964,0.15544744163003993,0.20818766544039172,0.16986142987368277,0.33960162324718135,0.04990860650882628,0.05116677129470731,-0.011665732714941777,0.13553369922625427,0.15798742143063607,0.20469861215028215,0.23520765493555262,0.25169133153414125,0.20521301729191138,0.23657617677699344,0.15193576270630457,0.33648596852732837,0.236366628042394,-0.020998903784606834,0.28632023777201837,0.16021329345059301,0.011995164871010686
CCL7,,,0.007671272750063158,,,0.004286954067218657,-0.03820190920499595,,,,,,,,,,,,-0.08518558052715819,,,,,-0.06968912070033673,-0.18361916503843434,
NGF,,0.08418670331454269,0.08311523055127491,,,-0.11250404235476419,0.035812857113374216,-0.03989995352390463,,,,0.020218872515587853,0.09473567964133271,,,,-0.032481653022579396,-0.07081152653004073,0.10921974730789441,0.05677608443572337,,0.03334328635939596,,0.0521503585399182,-0.02434159061924749,
TNFSF15,,0.04957479684933314,,,,0.01771561958948941,0.0359565465674683,0.012650516310096428,,,,,-0.03102212281825573,,0.050742941902923486,,0.08097348370514783,0.037857767408368305,0.018115674797628743,,,-0.018103522002600736,,0.05308199930080108,-0.03382069850268143,
HMGB1,0.0006676829888869036,0.20989266324485947,0.08161923670244148,0.013546359934107625,0.11112740058869568,0.0722439620608928,0.09118564976744638,0.06603410095374569,0.2592830802901582,0.008281604668923382,0.06852092688431333,0.025976508689475434,0.1139680625805745,0.05394183075295702,-0.03517663770324983,0.042305904353105474,-0.023488347744681833,0.025215534091089134,-0.07670492202015,-0.0575250650577683,-0.11919897505843091,0.030507833259711972,0.01961911370492138,-0.06324437813585257,-0.081191722633925,0.042759808208614164
ITGB3BP,-0.020200247790594025,-0.04069318384641255,-0.04894178119130042,0.027634477731535746,0.06140524042990886,-0.01934869126739661,0.06089310553093628,0.04273951839029635,0.22489074527420108,0.010589403347760193,-0.002175546328863144,0.05116713595842328,0.08036518538053607,-0.0818751196130753,-0.04630184496650398,0.019069853747212692,0.017001524895183775,0.05681446537294189,-0.030811620561048213,0.011447820306188811,0.02506252763597617,-0.008398855124109001,0.0017459943972386487,0.03209403889131526,-0.01011006510581956,-0.036057099801619585
AANAT,,0.05370424943863883,-0.05378272534192068,,,-0.05554402335892555,0.0007256210425411047,,0.031608241524567156,0.015443273035311077,0.0029099346453606476,-0.05138805954975301,,-0.020454052883800006,,0.0041740589288771545,,-0.08904666235538738,0.05174214942171583,0.03888506949227726,0.04916569881712976,,,0.0010386531646693238,-0.005120318454224962,
RELN,0.07107968995445392,0.05908958445152752,0.02263614839343891,0.03727343430404726,0.036558506870298865,0.03942672007655524,0.09484323300998404,-0.016303713850331247,-0.1358713901788817,-0.023548047710932555,0.004069642235141169,0.05921460438692364,,-0.02501188467603165,,,0.030217243071255104,,,,0.06503002972553192,-0.029125827097834872,0.12477718928158812,,0.08691596789647357,-0.06294626938904507
IL15,0.08592500763804031,0.019391738851890168,0.003898577583557997,0.030905110290409075,,-0.04965362548805051,0.027476188534490638,0.002033916073474105,0.15468754162825168,0.003885031193553048,0.029823936624717343,0.022180690527039332,0.032228176671818584,0.005339121605048732,-0.0055192783446511105,0.05045251680783109,0.06960961829943117,0.035344028621347695,-0.007267368946455397,0.011141240154767213,-0.0023019661727142855,0.02735623925376426,-0.06785587176466525,0.1945120095670573,-0.05282176086837791,
UTS2,,,,,,,,,0.18067416064038858,,,,,,0.03478016702307748,-0.0724833875105063,,,-0.0048449747641563755,,,,,,,
BSG,0.0668273037247412,-0.15725023806266694,0.12206421908567117,0.045003042314943315,-0.00790576160414273,-0.06472995469736807,-0.023587449883439648,0.028753115076608337,0.04676061374076413,-0.11358892134378402,-0.002043469130508585,0.06598314186431763,0.011420299636491752,-0.14442145856286057,-0.026068414748138556,0.024142088519168464,0.13209553982359973,0.00787962692740203,-0.08873772397268447,-0.0019503484047630876,0.3142357308977511,-0.06429093986226611,0.05961553890919238,0.08681914460201197,-0.09644037391968442,0.18705180577793054
ADAMTS3,0.0575612671591426,0.05416857505399823,0.07565140849561977,-0.015287648187988875,,-0.03135009670754829,0.05132980462772037,0.0008603467446152988,0.35147118338735067,-0.0027339732922240395,0.029602544102817624,0.06449495108313666,0.06888147931500939,-0.015388346721211692,0.02002315280536173,0.06920230574614857,,-0.006565661127384222,0.15435051907412686,0.02352980389026121,0.16288732656606508,0.014159383278872246,0.05074992102347809,0.19087926736436484,-0.03544391330253974,
CD34,0.1562849467273495,0.2243978214744067,0.37026694089653533,0.03876242453206975,0.17464711056263202,0.16094036045286872,0.14972030503598796,0.1178108756680676,0.2493433933426374,0.06720532557071708,0.0072509413262006155,0.09260674801408435,0.11698447236355039,0.08564601043437503,0.18329100100688128,0.20335069960055874,0.3022696857190721,0.1799467302303805,0.19601252784081172,0.12378577645262132,0.32339793404902856,0.1971335150421844,0.10636388904129217,0.22285881889573722,0.07716224421259728,0.1529266433193659
CCL23,,,,,,,,,0.048352987719218955,,,,,,-0.010802421273730215,,,,,,,,,,,
PLAT,0.13660001061075946,0.18546456319963678,0.32851528535004487,0.037884461361357265,0.08087251313290696,0.12675345217264822,0.06737457205727217,0.1119999175621995,0.3513711377635607,-0.035316997700020614,0.04838176548938428,0.13720796149156664,0.015061281763081564,0.07820883271849749,0.15789605083715838,0.11079027957655602,0.16380201668714695,0.11109398940049897,0.19883572770783292,0.14434175026013904,0.19661587851048776,-0.14950856196947274,-0.04392621255417617,0.0970153474358393,0.05213523059898286,0.046268245001669185
NTF3,,,,,,,,,,,-0.005012772583267585,,0.029237424390074318,,,,,,0.1284762239616817,0.12400603071587307,,-0.005356316216558527,,,,
LTA,,,,0.0207535154255056,,-0.027144132419259632,,,,-0.03403965213517598,,,,-0.03393615609513716,,,,,,,,,,0.03053506245260721,,
CKLF,0.010236838359681054,0.14121674937661197,0.19647648631545597,0.021950162401190416,0.08998601859852144,0.03951319705776702,0.04473137980298693,0.09891704634569363,0.33425484325416055,0.07883064547731734,-0.018600064863276637,0.0443365936808828,0.100343830047776,-0.027145284489701223,-0.07990721954380689,0.08201204556615622,0.05720254632252414,0.05623054420373476,0.13576499094937286,0.11183665804921278,0.05741182554628326,0.07608948459049936,0.0552878037240045,0.16468046066063732,-0.015935157355162776,-0.0716411341198318
APELA,,,,,,,,,,,,,-0.000644564060276922,,,,,,,,,,,,,
CD24,-0.04061094747116109,-0.09367587182873549,0.05874416505173161,-0.008672158625734719,-0.03330355378493843,-0.0509963692811733,0.11246307863109836,-0.013425587507553434,0.06857475094277052,0.06864587834845876,-0.045259673295369576,0.013531378288412615,0.12317338619755958,0.012145598253939592,0.07001724847361614,0.021829869713169067,-0.2737556495865198,-0.13917233861468314,0.11898393996679436,0.11608939058282552,0.02371227335225749,-0.015981850453525674,0.04666241489221983,-0.08981358929039814,-0.008954232712539313,0.03050783126525821
HSP90AA1,-0.10374757849042711,0.0046794936538691635,-0.13521344764985546,0.039070249328542986,-0.1351422082974849,-0.030190208883885947,0.14900487807900858,-0.11191754323122377,-0.3190703622828364,0.09631738827665032,-0.07744165923798592,0.003672558950320962,0.019308601198315924,0.17675742687917012,0.05153030611638633,-0.061452937375956015,0.0382993966227427,-0.05390975899540524,-0.34673575481481195,-0.22759042851298417,-0.1326560860154068,-0.053623836379080796,-0.048872927063711734,-0.1898449057251066,0.012092529717280932,0.09622019569369739
BMP4,0.06243498094949679,0.0123037185202983,0.19794819624694032,0.007834466570548313,0.1096323982021457,-0.06974649395035862,0.03952196355272612,0.05104969854037184,0.04881786715368203,0.022107558603756104,0.05380317172213141,0.13180722120917066,-0.05541295945168475,0.09799107738706317,0.1927668591968615,0.07468723076007865,-0.030515259630116406,0.08178688441485195,0.1702038205716004,0.12593150027029867,0.12116214636297798,0.13714421282534137,,0.1612335821995036,0.010718283871957978,
SCGB3A1,,,0.046007738311302386,,0.04378527104016994,,0.003929913264897316,0.008009029571743851,,,0.057668282026545156,-0.019267010045399244,0.006922510297410599,0.02165626598986143,-0.0214270470137548,0.09383378642632634,0.04257339694094351,,0.09362090191545203,0.08035176389612601,,-0.020142325100810533,,0.11148948178840654,0.13608427375782067,
IGFBP4,0.17358009906443456,0.21387790342514632,0.3904854253459809,0.020246678335528744,0.15253907626607752,0.15068224542540448,0.024561625459336246,0.11858340881754562,0.3765156670261554,0.017137836732817543,0.054254980161020254,0.08322666339555303,0.1073217301832031,0.07275857587838527,0.27657316370540397,0.35256395134878954,0.18745435503838054,0.21780604062826217,0.06187535010881296,0.11358861321633731,0.3991076425457411,0.0805388291755331,0.1419031995362362,0.2771067650496847,0.22088695063175695,-0.05068997936776331
RSPO4,,0.01942669978222935,,0.004638207497131103,,-0.07587160533881668,0.04313236803310589,,,-0.0276443414579709,-0.0036592155601784505,,,-0.051916757990912436,,,-0.07769232638494793,,,,,0.043819514109246845,,0.03654945365835946,0.03791707705480914,
LEFTY2,0.007193743962552152,0.10001276973301185,0.23311326910878574,-0.002487675887513162,0.17221208515279796,-0.0008802533249414893,0.007034693759887922,0.15754771621005445,0.3498001432757146,-0.0063700040679793265,0.05903174456455978,0.05207919788312986,-0.02311575962882162,0.030696901098832774,-0.023347455542633445,0.03847922860615311,,-0.04006100856779078,0.03283343818646152,0.036152635661965804,0.2475101217303938,0.16129630020183097,-0.05854371113921725,0.10118290574595701,0.04243614209561976,
PF4,,,0.027384576614817146,-0.04328190859986119,,0.020524982056355834,,,,,,,,,,,,,,-0.04036081622319059,,,,0.05557328924495534,0.06879767797212002,
ANGPTL2,-0.05004120363563198,0.10981708265913935,0.23433272650524,-0.05642118320477156,0.042468735997048424,0.042062248424493805,-0.024413500712455117,0.04076907142052752,0.28112218793393756,0.0599385992341654,0.0006469324510171863,0.05098869496234069,-0.10115726807089503,-0.1627967515060846,0.010609936344230485,0.03659662993066342,0.07269347380870465,0.16814216796671116,0.23412003497630196,0.17928078238793207,0.02260317869047935,0.004840055204925849,0.06679140876200856,0.156032340939454,0.04003750155913962,0.007131593646977616
LRIG2,0.05366585096990025,0.02839274529638176,-0.03705977560271586,0.0020970533843531107,0.026575163423481818,0.019200524491487236,0.021013579684123405,0.0314166852441726,0.20225843066210683,0.03377703910616422,-0.047025239128299444,0.11233109496823974,0.04011008520275309,-0.04179484899168907,-0.12005699178323168,-0.038987751914636555,0.01975938395483772,-0.013827858560901189,0.025741208076724656,-0.0017980149951359067,-0.003600830204212907,-0.04598238736446461,0.04839863834738454,0.08250089841466673,0.01838537896028051,0.03929004790240978
ICOSLG,-0.0501934720583727,-0.03703828038330751,0.12240995474797667,0.011662299000676453,-0.002967113562322556,0.011879254756807468,-0.04329148189291494,0.015607208747944088,0.167231188004873,0.00820924716138572,-0.014479724544338891,0.03126127874995913,0.02090745616985861,0.012393699248811117,-0.06602821767744711,-0.009663200817672366,0.10259067746595486,0.10696351993639326,0.08219736620773328,0.07080599214584689,0.05465690869229787,0.017180498046565934,-0.011483242643335974,0.15009473247157024,0.01997459393397215,-0.010150177283652815
WIF1,,0.23475192381120638,-0.03759301669995928,,0.0663798919969068,,0.07350235729796936,-0.027709430898829476,-0.16053655182240692,-0.005227029839712633,0.0689559274076974,0.02437882481985425,,0.05923484484232759,,,,,,,,0.06364454673134093,-0.04273788823989665,,-0.009176209372526561,0.13793949747931938
NPPC,0.04715570277280565,-0.04132246513798933,0.009193759654153184,,-0.047793614981728454,-0.057224206563719654,0.005951190563685138,-0.0024260603230376802,-0.038393457585047176,0.018908292183024204,0.009130878404773621,0.0015719016815951166,,-0.21466652414272755,0.05611802170702675,-0.04779667917456767,0.023517309777673197,-0.02946422443811396,0.017810927758212036,-0.025865605317068375,0.12584327129152423,-0.03042896019730916,-0.047113443290324325,,0.07737219011130084,0.03532859530439043
LYZ,-0.06263727922787522,-0.08683392686567552,0.1399409906446835,0.05283126798715287,0.030791388598266915,0.00400758310763501,-0.07503838423533057,0.027271974708653154,0.22588399203034426,-0.0003922140754713436,0.02016137066847928,0.0041811343974202265,0.03211709562002573,-0.020829785955594697,0.13368895955642,0.06305793395030224,-0.024168584500634686,0.0055034809589967855,0.10165781468602378,0.08712201087982618,0.09305549483606736,0.06044384074936831,0.07991831552633541,0.0999730224795039,-0.011153947083428569,0.002680027441048686
EREG,,,,,0.024974521401266735,,-0.02056265856336846,,,,,-0.054440193913639676,-0.021671109136381383,,,,,,-0.09803570961808347,-0.0018544359322190845,,-0.03976395355115341,,-0.02360950568372981,0.06649959387948731,
SPTAN1,0.11296809959505713,0.14919719232654388,0.1714543568829845,0.02236794272371539,0.0948608588960579,0.0893382879603405,0.06610011896965001,-0.02700400330473241,-0.12990497700840098,0.07276475874683079,-0.031198055716626098,0.026689048932620387,0.051611770603670844,0.06994624160569836,-0.03246894898477896,0.09607170529369735,-0.09694707908214104,0.010197572602572634,0.07147550831830835,0.09223629768891883,0.06674227588328703,0.08454734365582978,-0.01409046743569344,0.14655218544465926,0.2911302287680061,-0.00048535446485508565
PTH2,,,,,,,,,,,,,,,,,,,,,,0.052905356640467166,,,,
