,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0010733576383579204,,,,,,,,,,,,0.06851828187561702,,,0.07131801639633006,,
BMP1,0.10363291253601366,0.047242193692835895,-0.019649862542449686,-0.006224071219233244,0.08942021574026232,-0.03354539726436269,-0.00935844421693417,0.007944869292133587,-0.014627785558855197,-0.0008122171378668789,0.011905249366322639,-0.027866659563642524,0.11898241331662276,-0.03344509788352098,0.07340281790602414,-0.060972017075630804,-0.12343792332337392,0.16610658748103302,0.06976945173036912,0.08298349720496503,0.03388493598115825,-0.05736205149656687,0.03341521764442072,0.058480472716909364,0.061971435971619415,0.03867492259838459
NDP,0.013097681029774154,0.0669648773887063,-0.012926127526403399,0.03529124118541241,0.02288840736632738,0.04222984399594841,0.00908923117545373,-0.015985454327888195,0.02488105360317672,-0.0021328826690113515,0.05076339921449373,-0.010813054281532161,0.08882261052446826,0.019120045477526354,0.06652678249451244,-0.14136101984283245,-0.042430867933898955,-0.016703743987303187,-0.027200905521192798,-0.010619875706380478,0.06404899639937493,-0.04366512460620593,0.08737734129803405,0.06302501867351704,-0.09288488799429112,0.049234962736410016
TNFSF18,-0.023188425061446916,-0.017677535383485092,0.019526597108365587,0.031139524080816074,,,,-0.062479100812044976,-0.04922134335538115,-0.002619855232966357,,,,,0.07331570793825076,,-0.02027990131318999,,,,0.02970846671913689,,-0.0010251351450570397,0.03825828503381452,0.03165074103389051,
IL36G,,,,,,,,,,,,,,0.0630938129747235,,,,,,,,,,,,
RTN4,-0.1254459747319935,0.0007708739846968769,0.12214722799311066,-0.0007282749991329235,0.046594947399197846,0.005741560363717091,0.019289971802201898,0.07756257603961339,0.023098475807350353,-0.03067285640202068,0.05082099043612443,0.2296179430082625,-0.03340497151907496,0.09312349327511062,-0.03957358338108463,0.09965064750066184,0.07333724790337551,-0.1308208163766149,0.10400339536863268,0.06333677843744598,-0.08294818238836447,0.17316931166085328,-0.04386808096431575,-0.009781616904041918,0.10399510390891203,0.05377862674950683
HEBP1,0.02816784163013392,-0.012018062540658164,0.0416588165146457,-0.05030477583085811,0.059761588602798274,0.02502557332992335,-0.027951489294741175,-0.06874715724131933,-0.030807524347328002,-0.003164058593081189,-0.016246232348691197,-0.1016080371011555,0.02933889120042126,0.0809434055098814,0.08406166763715213,-0.007259846175243081,-0.03463189444252279,0.023554669133981472,0.053222921433213805,0.02159170530716563,-0.07016446646334432,0.02604952224060892,-0.02242038276915431,0.12279984548753414,0.015061186470030886,-0.027635749727905518
WNT7B,0.02719215927478484,0.0021127530454061907,-0.03947951456800155,0.036960535786451254,-0.0202810807471178,0.02276488973415181,0.015190140613286062,0.030581519964876507,0.019605000615562855,-0.009530933920999282,-0.002853381251530874,,0.011367348261721696,0.08191556243050892,0.10936720152304952,0.1351493286417597,,-0.02264207496071631,-0.0016448349477688104,0.024322970230246918,0.014160614063858358,0.04396593852791371,-0.013225979422998187,0.043838043869711255,0.06463604442446311,0.05918858705053655
PTMA,0.0032361910950894153,-0.14299931675169347,-0.03530116460196071,0.09910005005284661,-0.034916928498855054,0.06043634341164341,-0.01587383401159599,-0.05812827648370377,0.0035937686909622213,-0.013293979869055101,-0.039469197442781205,-0.24268925169324687,0.17192427521710218,0.010988893320470169,-0.008478546287360566,-0.005007779914097819,0.026421445575430903,-0.16889828555068825,-0.0550855171429886,0.0732954357059875,-0.07535150921900399,-0.015162506686850567,-0.06418398182296149,-0.03355829179304882,0.06795075033183907,-0.08924645305177537
FASLG,-0.04388850189580025,,,,,,,,,,,,,,,,,,,,,,,0.00405994825204135,,
