,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.16694830880398742,-0.004006117137792695,0.09894760381773182,0.0336238342554204,0.05523844908151217,-0.0017889286120283292,0.04652681874370304,0.06701000088783064,0.18918965152627312,-0.0014416617912611698,-0.0064024925127153616,0.02658214153152597,0.11209904656790663,0.03725742650612676,-0.02020454684375073,-0.12478022299759198,-0.1682748047083433,0.007571445501093202,0.03987520591642329,-0.016878865566536446,0.006267479482734257,0.03677601796040955,0.03403515651756092,0.1458848198401899,-0.011716554540763398,-0.09639385367465204
QDPR,-0.257370216505405,-0.0293966450003524,0.010531468095357092,-0.0004829447580569383,0.08168142281075132,0.01939054272080457,-0.03049056434895541,-0.04175216503310371,-0.2676547917431245,0.054042430862716345,-0.003036591716872611,-0.03321565448027712,-0.0006178261117063052,-0.02257099895299928,0.09350485171122139,0.020051872953945272,0.04755130958968498,-0.16780494044889593,0.06539848270801916,-0.04499944251541357,-0.06157920656249079,-0.04457221742829455,-0.006043632227089322,0.10632242517529826,-0.08069933801081315,-0.057188550271982316
POMC,0.05477805376066274,0.04937348086729896,0.006344449400237486,0.0008229572490730826,,-0.02159067861832743,0.029589438156774284,-0.06016836290351648,0.030435979578611737,-0.0014536916951168836,0.009128571591668749,0.04708167250984097,0.06996099815005263,0.07195822557334576,0.10583425042604769,0.022505577948322985,0.001915160098449227,0.11633259529842907,-0.017349991519793093,0.06795640812539631,0.0555683083936354,0.019847004438436584,,0.05291533193991333,-0.014955773691761811,0.0019526809933932512
CCL18,,0.010434824777496413,-0.08242550611225885,,,,,,,,,0.08943393540632147,0.05946340660428203,,,-0.004378094822525028,,-0.030980382340022497,0.004382974009505331,0.02062816613872098,,-0.02371716546362599,,,,
CCL17,,,,,,0.05426929625356215,,,,-0.010724086623946165,0.05032389959161381,,,0.03229289372973657,,,,,0.06056805301156556,0.017129168570935778,0.004898056511166667,,,0.02305632044270173,,
VEGFD,,0.017902353418278654,-0.019518394569342876,0.02368206668831421,,0.024622066637371477,-0.038552685127508236,,0.0753509082623896,0.00027880419865411357,-0.04843320621714825,-0.026665408246577683,0.0404411077204143,0.04883261131350396,,0.1305383133488871,0.042948483034152524,,,0.05076130198649555,0.0063529068257660625,,,,,
TNFSF13,,,0.011612143161121163,,,-0.03668186645287727,,0.05294512506663434,,,,,,,,,,,-0.023246140028385463,-0.006176782509858187,0.008021907340817369,0.001683635089254433,,0.051764996815600144,0.04599441891946194,
WNT5A,0.09640948005838901,0.05087188162390099,0.04624212072160575,0.00019898957350055643,0.06768436120479587,-0.00029208071113218467,0.03604909521707299,0.15711507252244872,0.1931885346039583,0.011451108679064945,0.00924943486297081,0.10277352426795541,0.04903303480203243,0.08734086458559054,0.06247503175847725,0.17029951043806899,-0.12234777662495015,0.0965323416684681,0.00877363547402218,0.00962226609904751,0.05312816924342694,0.013078472275827391,0.040085119248845724,0.12809670542759352,0.0849630827419939,0.06967027667426692
CXCL8,,-0.08395491612490943,-0.11629852562910983,-0.0020621622060737785,-0.035658746127381916,0.03350430466147256,0.0005798801712489813,0.04674777836314314,0.11913879593446386,0.05703881687654756,0.018107855095236828,-0.024332271407732746,0.006106123285225368,0.06804112012040775,,0.09765727925529143,0.03685433737794147,0.03576661650503312,0.005546724903467905,-0.015677338360798293,0.01836583780849682,-0.01412275280915092,0.07071091981717206,-0.01722112114354402,0.060598337816658215,-0.01916874625852381
GRN,-0.21999327176102523,0.002197888427013287,0.07718567186109426,-0.05518780662183547,-0.06141632729913115,-0.05147539654379168,0.0023361389008188117,0.1321340986496308,0.19491849952107712,0.005108576001511137,0.0035982895614689783,-0.05735201570304215,-0.018296842999888627,0.04126168120193888,0.0481070104281581,0.08827874094652616,-0.04293820160739721,0.098725745368277,-0.03859802815141834,-0.01878478009158901,0.08530271238695636,-0.05596885325248768,0.07809084997010876,-0.030129260242277665,-0.10533258564637883,-0.054273631170920746
MIA,0.07238781877416574,0.0701222350435421,0.03163236351301259,-0.01607760714911208,-0.013535515554208642,-0.00426826319229845,0.0679976386436265,0.0899676580303629,0.07854159787960886,-0.0010804877819835252,-0.038326705996577747,,-0.019296903600654745,0.07354602223694058,0.046891875451294175,0.12373173950982057,-0.018983154608376223,0.13254164436934518,0.1851319311848502,0.11224510896507979,0.025481965893175963,0.0022142093848246357,,0.15247343755807072,0.06895709118828262,
COL4A4,0.0568798075085085,0.0765638618960059,0.06584281100122857,0.01383165307359284,-0.04795039745183426,0.11169281608149147,-0.029676487790881664,0.0919933471418142,-0.04819796246008332,0.047753506033542614,-0.03358364169836522,,,0.03271476364839586,,,-0.08584440914232455,0.037540356005840395,0.029701297306219288,0.006387287982045582,-0.011836651226844547,0.03148865657600932,,0.00766155364797692,0.07924347902118764,
TAC1,0.09606109080205799,-0.04424910715942574,0.04729940811588292,0.015183518689986374,0.05359553722459094,0.02549877189593165,-0.028077629840855312,-0.10352553667829846,-0.0986244382553145,-0.03140902666975886,0.06207171672936413,0.07654617641884685,,-0.06294771356239484,,,,,,,,-0.017160179639378145,0.03157228276674531,0.03573642694080952,-0.04836045388701253,0.11840281284496924
RARRES2,0.2850866048328232,0.038853381812018396,0.05596655834492781,0.055478888961319264,-0.0077993354825673395,0.01760851518642913,-0.009541413742249604,0.10972020168998493,0.24675668169195308,0.019163956507935644,-0.005774294983331198,0.07139912779693686,-0.054369414150988095,0.10821479869496473,0.08124630115824706,0.11690664668377541,0.03420129964625109,0.20245045686490543,0.12807122515487293,0.020182945647248745,0.008710217157177487,-0.056762538077336604,0.0144844609460723,0.14739229066509296,0.05543008783329984,0.04421084703449998
FGF7,0.06631199731937468,0.01854633129017458,,0.014980889195125486,0.0182919934122369,0.044056870508741824,0.00011190709992439483,0.06311691056847774,0.11894155971047339,0.0006122339290307675,0.022900467479181924,0.00014397253074061806,0.07710100457182024,0.0690970107626485,0.0625461635730793,0.047375028592660316,-0.04271802502819757,0.1274782418354946,0.041466555857724796,-0.019599117898891058,0.00735188615291702,0.0075757659407079585,0.06555538083782315,0.1516207255200609,0.01748729852652798,0.06969583132834804
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05450812659413325,,,,,,
HBEGF,0.0029335488207046594,0.08073623413432561,0.022129313391025276,-0.014663942723959711,0.013659823959972305,0.03948974998250146,0.005887754433125642,0.0875099099973673,0.13242484290792267,0.0413994271077974,0.004584036804177506,-0.03359561512568062,0.03465916007279988,0.04645000385960252,0.12017951523567587,-0.01510863239811384,-0.09011896480684689,0.16122026018604316,0.14191568107600808,0.04051381336023073,-0.0011802877867009229,-0.030642091603867338,-0.003363757700029769,0.08597736586214638,0.24800612064223165,0.026667341156070563
CSF3,,0.008633379748457905,,,-0.01347462748927039,0.04187364609355539,-0.002732261228468652,,0.010733305761144344,,,,-0.012418651171564717,,,,,,0.029606477962522016,0.0312421223621376,,-0.02669873389805542,-0.05425069184100336,-0.006004372046041028,0.09391446114807417,
PI3,,-0.028018078190145457,-0.05756966932194832,,-0.03374703741497583,-0.02424873435133664,0.055653220002696784,,0.03505144215389421,,,,,,,0.0188911118421945,,,-0.029070300804871618,0.002229472997530548,0.04709334561367342,-0.005909437673237239,,-0.03537086993771598,0.02096697411145441,
PCSK1N,0.23671914412586742,-0.012030111510693973,0.11284329729878519,0.04641185568729307,0.027667790317853685,-0.08980976896273632,0.016338984522980077,-0.07243943786042727,-0.025237576154984013,-0.046101756103764165,-0.014554104123457225,0.07822964334767155,0.03143535153854881,-0.11699781853714551,-0.019852979917743742,-0.03498947864872906,-0.024977022649901308,0.13838347480868482,-0.007838522040790288,-0.07079281243063561,-0.006060097802114024,0.00408319147474704,-0.04087559989375019,0.07778322353488551,-0.15066947483668572,0.11497750120071844
NTS,,,,,,,0.03506909075714634,0.003836316735084502,0.009650296462896274,0.005675519350124168,0.014552845458452264,0.013415781873692962,,,,,,,-0.051887884513053435,-0.013786973349621652,,0.04332960232507316,,0.0295488891793267,,
SFRP1,-0.01280495944313246,-0.013079085852269613,0.029042031151140964,0.031260849031163586,,-0.025227726636998803,0.023631142422311853,0.13063183649216395,0.0390303470966158,0.048028756063929076,-0.03244371758453536,0.0021184953138660046,0.010529064132637838,0.03536030291541363,0.0587213551004565,-0.006957417344298909,-0.1013776166246513,-0.01971904741431801,0.1171445922456851,-0.05037106170475017,-0.0020981755224361107,0.08966364386631706,-0.020098952515653756,0.035041045153640364,0.0311113631472309,-0.10573045352617813
CXCL13,,,,-0.0006666548249491,0.07400559192185886,,0.033485345877991755,,,,,,0.05526164861843367,,,,,,0.03276909320069876,0.05579260967061219,,-0.08553662060507111,,,0.05041295965659889,
MICA,0.03683837614568943,0.04174325077884366,-0.0034789265199470175,-0.009766401932725934,0.021542703018455702,0.05987575416682219,0.022470802185990114,0.10488835817443895,0.13937792124918794,-0.0014401852374116347,-0.00645981947412853,0.05003327424558974,0.07675946042975577,0.102950512114286,0.10044325399845029,0.009100568784970495,0.013034300205409506,0.1339862554920675,0.10264018396242387,0.03657900735774402,0.044129570483978274,0.015496660281572405,-0.06161009169854719,0.1337297612082268,0.09265496628073233,-0.029625115127916248
TG,0.10451765487125869,0.04882049995157616,-0.03752657393242223,0.0747781883193987,,0.00425614530348817,0.07216182815302519,-0.02994644042815126,-0.011594479673487278,-0.006665714849313412,0.013909773896374591,,-0.01641459938784631,0.042176221460028133,-0.006612927763401599,0.09939804278119091,0.010382664920452186,0.03353930169106501,0.09263902358917157,0.013852728677750458,,0.057390026244261504,,0.058968678139039984,0.04900167244550233,
ADA,0.038192994300892014,-0.041439958791330424,0.1300427797936039,-0.00532611679272781,0.011192219031589979,0.05072197792426502,-0.011918595173568356,0.10135463748917489,0.19658536600126544,0.024646587869604445,0.028820792487324866,-0.057253665732332454,0.0837421390425734,0.05147039478525669,0.020231668207370955,0.03267956516780724,0.005530047058042901,0.16513171914821878,0.010080743639980924,0.017442608213714007,0.03788755674401326,0.0032589148554351736,-0.06265893579919674,0.09961045582777818,0.04476464260191634,0.01963491925279845
LAMC3,0.17387698904106352,0.04600162796611503,0.1314983046582733,-0.04779720884523802,0.028414850208560327,-0.05051276158610986,0.07765052788001846,0.07976954293531706,0.1978438840429465,0.01377436109914339,0.0350269006562186,0.016327416110328192,0.09199218596403429,0.04657048811076924,0.06011974710060982,0.00685707658699058,-0.012247033242991867,0.11842727691192301,-0.02961464193111513,0.0449236580944881,0.04126804747253228,0.0020617669179979815,0.16396752994073235,0.0460973911796396,0.10177525873677527,-0.059782509790415675
CCL7,,,-0.07619832294617492,,,-0.033605168188279404,0.022135265337870122,,,,,,,,,,,,0.0017417065665580956,,,,,0.011869053235514567,0.029462589116850745,
NGF,,-0.04662256403459142,-0.003610483123915894,,,0.05536453480513429,0.11843725890299044,0.017502302744788215,,,,0.044032943665152764,0.037537634734326246,,,,0.08122474540361357,0.05393603272262774,0.04636772092689391,0.02178735233693132,,-0.011197390957294136,,-0.013688099111266182,0.12514148285027943,
TNFSF15,,0.053820987321387015,,,,0.018378969338888468,-0.006109614504298491,0.03174071931643176,,,,,0.019415351080701176,,0.02808711305960381,,-0.00574416598663693,0.03354554786421613,-0.002489691621571615,,,-0.026421070306369587,,0.0602868776107228,0.03966976215796248,
HMGB1,-0.04533095951957024,0.005337507433584311,0.11253131042460184,0.0831310562845414,0.03872044195925415,-0.014481685660773963,-0.004161063135714776,0.1304504350065458,0.1598111565546054,-0.001404657545509314,-0.05035225899082971,-0.0033426373572432552,0.11134928411122016,0.04366291488218384,-0.12525156517443536,-0.23152889477257588,-0.1918290770660618,-0.11782178187703862,-0.09878125109907732,-0.09333313156697245,0.039754830313250895,0.012236131261000913,0.06051760488892094,-0.029231941366182915,0.005432179732380147,0.041105592866872695
ITGB3BP,0.10044140100210387,0.06132582109972424,0.00973737205435874,-0.01264530093840239,0.03637840095177197,0.06195752049660619,0.06591728818439643,0.1407397950593458,0.20544207687777508,0.00019281426912618355,-0.004548384155678096,-0.002171745929389651,0.056664738207898135,0.1513131252947146,0.09803054095154701,0.025495944046726712,-0.02706138004587233,0.21354638733608453,0.07273059184491265,0.051474922040273166,0.025273455366118667,0.04974513485197122,0.050953913848267356,0.15099252500433133,0.06414896769712163,0.05507601980667434
AANAT,,0.03657283471234531,0.00894794911936083,,,0.035940518293933243,0.014660242772856494,,-0.024086140870655262,0.02747359354522242,-0.0135947414895957,0.005648372148093969,,0.008663766408500981,,0.04078203619483655,,0.06262690276414763,0.0427070330311947,0.043562472330733626,-0.02807567940931006,,,0.08929108735432033,0.00410530566077896,
RELN,0.014049742416103668,0.025500118215292095,0.027995152888660096,0.015411634458944657,0.013857847525183943,0.035573162437489626,-0.0320887705271214,-0.06863390882518962,-0.054862500921734086,0.0047897979091368215,-0.05079465380111164,0.11388768981034197,,0.0005214386293798735,,,-0.018822649651869392,,,,0.015284008135718848,0.057083159497225,0.033953607182162386,,-0.058436956749787744,0.026786284336456818
IL15,0.02043370037685955,0.023497755274247585,0.001335609826949669,-0.003542019900871682,,0.025935306342000215,-0.0006996879805237046,0.03474935798639235,0.09223625664708492,0.022532231337318562,-0.036552309521603196,0.04014143457922768,0.014159554800166823,0.061199587576067596,0.029205478599219906,0.025816133201279304,-0.04716877923804083,0.10773521632677598,0.0419061514705548,0.01354173660048204,0.10594474910432439,0.0009848991796876344,0.06561187018505932,0.11189929851661493,0.07055680232011852,
UTS2,,,,,,,,,0.07832073704813251,,,,,,0.060540104296917634,0.09336596375920322,,,0.0046079534623330864,,,,,,,
BSG,0.23197031792297693,0.15373230462648962,0.14776603539831723,0.014831446367316564,-0.054425360377579196,0.004846333700271868,-0.00191670738450551,0.07064036435286203,0.09820604390280203,-0.015333647994871606,-0.029692644769928285,0.05938475424655594,-0.016019523333678835,0.09070230205337453,0.11209724448510104,0.1746273234825028,0.07459539023970857,0.14748909184755865,0.17307423053067317,0.03798232273601734,0.09433656050974294,-0.019213437056595124,0.07043731021332127,0.17753256305294096,0.11304780781753941,0.028012260116230474
ADAMTS3,0.16342244785973478,-0.018724622020819905,0.006461975918317788,-0.01734286976736254,,0.06219339408976373,0.0392801093147279,0.000526798785251058,0.24277970096063442,0.04879504947830665,0.0025686483108557684,0.0822475775633781,0.01535262716394517,0.03560858588924961,0.10820959800204139,-0.09853548138794693,,-0.021805371515524002,0.0034600013700548187,0.07756706872447842,0.07440407738930274,0.013613969835614482,0.013813342555539477,0.1510858481350004,0.10274087702452263,
CD34,0.09298411925434445,0.03865531934658445,0.10028076322169936,-0.006841955982907134,0.003535255058571106,0.011719436043453555,0.012660433967004165,0.0958411675789561,0.12149124934713441,0.04409722833182269,-0.02708811506650518,-0.005850923466681401,0.1086917029281719,-0.008749625123976857,0.04580388724145985,-0.013038651798475378,-0.05130805479783261,0.13775638979975932,0.032223918445018214,0.06095102243725211,0.013261343757759711,-0.017794390870601057,0.02895130419297062,0.045761074324731164,0.04370317439064103,-0.12237620137027945
CCL23,,,,,,,,,0.03863482843868186,,,,,,-0.0013233717179778328,,,,,,,,,,,
PLAT,0.17590014760242775,0.1573631838464641,0.09679048255966778,0.0017864652211165147,0.056099172530101285,0.02056038438119692,0.002810167234665435,0.19374712377792358,0.2444804487114968,-0.014338916437684052,0.005555365363717547,0.08674141955498894,0.0393123481501303,0.044770958886480514,0.023051987428240155,-0.006784522936662642,-0.019200339668435727,0.1347068272832605,0.038157374433424554,0.04856754986354384,0.011295251702225308,0.07892861978980026,0.013947843023612294,0.07874782797208324,0.041625253559067675,-0.0005011709382946237
NTF3,,,,,,,,,,,0.009678007893858196,,-0.01894018430702452,,,,,,0.07608401364339373,0.07812291120945646,,0.0345535392200591,,,,
LTA,,,,-0.011701395315479243,,-0.001606531184640931,,,,0.03888565581590939,,,,-0.010583720165891323,,,,,,,,,,0.08623628479349349,,
CKLF,-0.032180612401242,0.17037541427543965,0.08797039395987744,-0.027062425194733213,0.016691142057288024,0.018831713520579947,0.018724267503327223,0.15219710127314795,0.19512658404133337,0.0036512104599976964,-0.004798661706633214,-0.015442787941040804,0.05177437417547957,0.12913087472089832,0.13892710286185692,0.04432758081080872,0.06013206318355875,0.15468303548064227,0.061819621806489436,0.05147792077161662,0.08224929992436361,0.12311711512897808,0.030350384615217083,0.029523797419063372,0.0391689805307845,0.03830182414498755
APELA,,,,,,,,,,,,,0.04602365778957443,,,,,,,,,,,,,
CD24,0.01569229524529512,-0.017456999023675496,0.07607005962437144,0.022810899757090324,0.11702303168048248,0.12600718629550034,0.022879781606062827,0.16558030046976518,-0.020352216881401743,0.05849224924495593,0.007719460491132253,0.04870814615709285,0.06054157120457529,-0.0013320547031248993,0.03753148645181856,-0.0429341041025865,-0.023649812669770346,0.23595272848139817,-0.05013949696866108,0.014506582953420772,0.05469407910212247,-0.021958497829302422,-0.012296727439688937,0.03525042378286162,0.04637228358552855,0.04541559427229926
HSP90AA1,-0.17288697148059415,0.003020453024768136,-0.04392078801620036,0.009192836981010016,-0.03959046170712008,-0.07958150823887207,-0.04304131346636203,-0.14064690085096104,-0.19989940667693926,0.038533679407240076,0.03639930069259574,0.11501918019418517,-0.07326137684374229,-0.10518352080914167,-0.1463473491004927,-0.09344336003217445,-0.17763137828299416,-0.2520843066270418,-0.09956606873231365,-0.06452446475785105,-0.011759354246515289,-0.10231244211631062,-0.08908247513033497,-0.03792148644591101,-0.08661544819342863,0.032341072862124766
BMP4,0.0366869275775486,0.01315426096938443,0.030589764397728574,0.040639668179204017,0.02009795737934341,0.01674602706430438,-0.017442235294738047,0.16320418529467848,-0.03447700911978286,0.005937422231460558,0.01626864578578254,0.06936491625803214,0.0004910640091832114,0.04663764651181044,0.023679195767031373,0.09961250614625337,-0.08283026954707469,0.05014769571508688,0.035671322975908866,-0.006292989645354641,0.012016971500960929,0.0039524383458834945,,0.06959224459225631,0.01245943379566721,
SCGB3A1,,,-0.01673675121207207,,0.0030630131908557247,,-0.025226265651102166,0.0477038096223068,,,0.008924645216673454,-0.09247901286582877,0.051630386425144253,0.03526959556790254,0.03534749727522355,-0.07504331627201084,0.009056266465528652,,0.04151798310393053,0.043362922075784315,,0.05792540248904541,,0.05494559035919124,0.006430740592591475,
IGFBP4,0.18123213202813607,0.053343154402580625,0.09519221415392042,0.044516285556201435,0.05262649972872926,-0.04160362007111405,-0.01444113529837848,0.19645660227275055,0.2049783428633195,-0.009907667722468113,0.029043647329654334,0.0043359868423520544,0.022214029896302785,0.12161379834287046,-0.06288153692853093,-0.020093350950112346,-0.009313065974458752,0.07329574771885222,-0.018728925806658216,-0.0669538451441017,0.03068926452352676,-0.0029280764591524183,-0.010207905653531404,0.04369047181202696,-0.010903474860150373,-0.000458234936027687
RSPO4,,-0.0039016401700995838,,-0.014146456326463554,,-0.05848601396321741,-0.054487136542998894,,,-0.013491133300094176,0.006716611459627035,,,0.06505322065303269,,,-0.022256997036187668,,,,,0.03228263652254199,,0.03344366454270674,0.02420991402759208,
LEFTY2,-0.04811955637151378,-0.006424443193890888,0.011131741670250493,-0.029518658756844396,-0.015998522664081236,0.008679421708569056,-0.0030357564257739718,0.19264022220287644,0.2588608167074973,0.009597498640254313,-0.006274110835840936,0.04534010586189376,0.04221541829161486,0.03044737811836357,-0.0038118003144343503,-0.009193521295681574,,0.0291331731713271,0.01976819794209721,-0.01744507227443512,0.09709057128274655,0.0489582506827945,0.037915416032259064,0.12422576170973726,0.00895126193779331,
PF4,,,0.023116990965750032,-0.018293975224125035,,0.005582235759630097,,,,,,,,,,,,,,0.0006176555546446561,,,,0.03347849467495824,0.03025358669049767,
ANGPTL2,-0.023905341368608873,0.06963799334807275,0.07257621155446649,0.0010936913603710621,0.04131019829782844,0.03341676131313251,0.02985801336205689,0.19588899661349896,0.1946648215675595,0.023595712344575578,-0.03070792050192832,0.005040745209722216,-0.023541216700238086,0.12488416011245525,0.044969003493389476,0.11832548036748199,0.02886095450553976,0.05519123520907918,0.08349849148302932,0.0735249434068607,0.034106897976311314,0.003981000345874452,-0.007219578296105492,0.11474230823485775,0.10683667087119623,0.08019750304632053
LRIG2,0.08261861650400823,-0.011124846866098803,0.053585385343904474,-0.022388189758770285,0.030361201714543103,-0.01608126692832126,-0.014437218780731986,0.13600668009697228,0.16979052956783255,0.01800491317154004,0.002274691529002417,0.025235952412078308,0.04396876402421548,0.06241693540269794,0.02271853917926864,0.038983532827733994,0.016236156581939155,0.2250612329888969,-0.00497997719466845,0.027846402429695064,0.031450558699716684,0.06251210871763868,0.028010302465869448,0.18417718166216684,-0.004250684103052555,0.03064788397406151
ICOSLG,-0.07048681777619918,0.05214509539765199,0.07998276200124763,-0.022039033731719962,0.016458601496662194,0.004509456124332046,-0.06868501240873394,0.10610053196665241,0.046029332345743836,-0.028880205890632334,0.04740553124940209,-0.027602767351787676,0.06400994466421998,0.04077006146990641,0.07825485364861094,0.08601668351906908,-0.017221458213462715,0.10718076530473931,0.14897209731355043,0.07851752857054088,0.02444118466777242,0.030576256269663614,0.10803989850169671,0.12538318758694295,0.017178860559904304,-0.030037732612225795
WIF1,,-0.0903945380595258,0.03617546538204502,,0.007334713317274065,,-0.018624153478372943,-0.18108112532218684,-0.08171924075924787,0.03192054588786586,-0.02046939074431424,0.06510390236376767,,-0.06413527883598236,,,,,,,,-0.017070863357688478,-0.07605165067301416,,0.03586981661958476,0.17242994048443083
NPPC,0.10398330920833077,-0.030931655327882265,0.06629538118734091,,-0.0011656819402480754,0.03090251126662638,-0.057464155940431555,-0.04157662240196837,0.024175927997937583,-0.054627480628606694,0.009305524546265266,0.011782810653270285,,0.10089273282740298,-0.017225406322233978,-0.06785507104566273,0.01049960789303309,-0.024500499130213963,0.07198284036365998,0.005739290526815667,0.07591103741885072,0.01997217547897808,-0.015236612136353831,,-0.002585699077528151,0.028897063014786565
LYZ,-0.14730889993871923,0.047300908883721876,0.0015295688152601682,0.016194305831453853,0.022477946956235544,-0.0010493114242201148,0.025595252601021194,0.08466052693773717,0.13228340125521557,-0.0023779019516599054,-0.036143679196820176,0.019114270506139917,0.09763005037714602,0.06884610412933675,0.060751951977764194,0.11880144998529625,-0.05161785013356389,0.0850834017694498,0.11527716586172738,-0.016225007754915744,0.052664483436980804,-0.04365055900826683,0.053850416068666876,0.07604902032518235,0.001383436903960726,0.12611358047025162
EREG,,,,,0.012952118165589038,,0.07950799342011289,,,,,0.062012700382635476,-0.014569904222337782,,,,,,0.05063961920338093,0.009292487993428852,,0.01042109867708253,,-0.0016392136487354497,0.00900106755326761,
SPTAN1,0.2449103952293655,0.00318667429790268,0.11693996013935776,0.043406769591288676,0.0038005475692655865,-0.05325519256447243,0.026903684406018334,-0.07323572554542315,0.022742780501752293,0.050633458351362445,-0.0004346719427961265,0.05003914019417156,0.07682877476241073,-0.04409182976459313,-0.06550499738227353,0.12911614531100285,-0.07093606964042158,0.1351376168091473,0.04361095148127914,-0.00035576086171898604,0.039705910495847145,0.02134003599528786,0.10708559302980984,-0.046735726855988494,-0.09872373485661827,0.1086777539696698
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0074922670204982545,,,,
