,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02186963662844656,-0.12215573157424311,-0.020438791379648033,0.0413741157004053,0.004546334220911595,-0.057956594206822636,-0.06865994337113823,-0.055183048682254716,0.3346095159882194,-0.00263719564190812,-0.005421757329489664,-0.0327740601863144,-0.0067420889947418655,-0.11841372756196535,-0.08157492039387906,-0.13605914055153806,0.033599819261305335,0.08286040235152513,-0.020909525680879233,0.05229213659786406,0.0009637394309272272,0.11051774888644426,-0.024467528186706278,-0.05459850598926609,-0.040036901343725055,0.0363256305423297
RARRES2,0.030877442796627057,-0.011735930997203228,0.043992088804735256,0.044711067242711754,-0.01908652721404246,-0.04616722485951692,0.027451603020802736,0.04998881256527888,0.36910591359624956,0.004558162164225825,-0.02434725402600087,0.08305671012737358,0.045689921758097704,0.11832691615304221,0.13229630839717557,0.04383262394493232,-0.08781332841043933,0.10756233627733085,0.09375543853353908,0.09781631599594143,0.08495600183355854,0.07819371523896039,0.03180003678196772,0.151645051172078,0.11017876565890072,0.07336871878486168
SEMA4A,0.04888809942428586,-0.02093209211861482,0.04951828381415189,-0.058027752190666394,0.027785906951149696,-0.030236423833175843,0.0321483392844438,-0.08702234568715049,-0.13166624034300378,-0.01790588717494216,-0.026480422512569803,-0.03780476043562248,-0.02376427195130634,-0.09327495164273208,0.025168318585355252,-0.007835019696941154,0.024522202989254067,0.1344230509363149,0.04537318711363221,0.11699145612300836,0.04117984617695982,0.06489763247627348,0.03498674079249015,0.13882655846110997,-0.01334106368543007,0.05600878923145968
GDF11,0.02896394696261887,0.016656162587321024,0.043087266456343115,0.05014492267907324,0.07653598619030019,-0.01968299090367965,-0.0034970510934059355,0.14246611042269738,0.23868759748963697,0.02781031195962883,0.016282275210941655,0.026112035014790397,-0.0012518640452911208,0.08256060185033746,-0.007174028509998419,-0.03400123970917817,0.08341676808739813,0.012353420023394394,0.015013263040838495,0.008157025153919778,-0.04602636452990195,0.006244059757835252,-0.03339813935873583,0.12929807011466793,-0.0016308241890973412,-0.014337348832202838
GPC3,-0.006801769643382351,-0.02418410790782867,-0.00948974214409694,0.034452327504788244,-0.004081258268965567,0.0004585300795975395,-0.024375838988575132,0.2605342241599222,0.0612538115551506,-0.058104639845210075,-0.012063863154094539,0.058271281438382116,-0.05385303304741523,,-0.05131382083543789,,0.06601006975792623,0.046746566017393056,-0.009211343733553626,0.0516671596840518,-0.017241716460365358,0.05510228643186131,,0.09960853953432912,0.029540039428641224,
OSTN,,,,,0.021964102438980372,0.03779843230917053,0.013427419682261327,,-0.08707687519496501,-0.034598731043493064,-0.008648131791899522,,,,,,,,,,0.000927669938164743,,,,0.020727868672680155,
GRN,-0.01652635037573731,-0.04354501552409787,-0.06276896954585137,0.012753864560366862,-0.0013496997662249155,-0.13477128293524998,0.008884605061219727,0.10920011996874711,0.31162237928811315,-0.041468480898019425,0.05091674146452474,0.0590482923906247,0.03810906719797923,-0.02393078125212123,-0.033677513719611,-0.12239656204832407,0.04050244717048555,0.10026659578484765,0.04574235880632003,-0.020090965756032045,0.09929405944938313,0.04403017612838136,-0.06339162506517648,-0.0077537495914927895,0.0035887577802608964,0.01413088470987818
CALM1,-0.03103943450126142,-0.21260182557534246,0.02731693109371289,-0.07677395836013146,-0.03204386601125735,-0.21037857498503798,-0.015571260892861295,-0.23370890391361548,-0.34811092759193707,-0.07882019186687404,-0.013566160369408184,-0.06683757824449267,-0.045719797230288926,-0.21901889991078732,0.017520990168793674,-0.15634345663986776,-0.07965403482706272,-0.0102167564537226,-0.1089731607070829,-0.004024174837444698,0.03167838518658331,0.043926543211867744,-0.05964559325253473,0.15641270959426778,-0.08104635061110503,-0.06769002313395894
ANGPTL4,-0.011801400888821737,0.19487424443488427,0.007786329863536048,0.026895224913358374,-0.014455664162086641,0.14814345206527207,0.05411259436774154,0.028192550550484256,-0.00010130352807914557,0.05841158493075951,-0.026870223471135078,0.022154335129647502,0.020915954888397637,0.1945012006522653,0.0035671678661980907,0.11427118201605584,-0.02370010055496212,0.18375781059168592,0.11839918356176343,0.07154181833392609,-0.031040831739591466,0.04198230353716372,0.01805215622228459,0.03717371668585988,0.0733439734362932,-0.06640337103432761
BMP8B,0.051637149109268476,-0.05992889855997602,0.043153559977458386,0.05252536212846199,0.04118809397513116,0.013311570742764263,-0.016820417401998175,0.19282137038531297,0.04139779261079968,-0.05003424172972375,0.02938144621465792,0.03677819674987314,0.039005563474254615,0.06316255450182083,0.12010721274208497,0.04145168226768025,0.03356458554728041,0.046123309846084926,0.0796480780919247,0.0678828114560181,0.03646605926488366,0.018723494155337583,-0.08684397268260578,0.06779096696508691,0.018937866592460467,0.07506771322959893
