,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017523130319909406,,,,,,,,,,,,-0.0708161772687169,,,0.09675865943365884,,
BMP1,0.03539174788674985,0.07301453650909656,0.07978688149037672,0.03423997607676618,0.0648215302657645,-0.025458462895537447,0.03396723790833126,0.10007298743895973,0.28355100651700915,-0.015952944127040944,0.01657443657625768,0.03277928437743108,0.1448459557673086,0.07887724605143093,-0.004765580388475969,0.08724294396785005,-0.0580047044808656,0.14729352126376352,0.02949164850998666,-0.005985024764375482,0.07861279449993445,0.042043691531776096,-0.014918409044930699,0.17338090917003723,0.10731820431597,0.16287643800636495
NDP,-0.03232662043231306,0.08913338686085631,0.04017411857634262,-0.02653848961481049,0.05950465619258255,-0.007041488363830496,0.004451242672120172,-0.03195015423172377,0.007906592319318402,0.02822839772005649,0.005784070905192152,0.0032128146549846477,0.11470681566892683,0.04284362544163362,0.09458054131015496,0.15473078209860644,0.07682460967921738,0.054305185943164115,0.10152832788424303,0.14176181612224448,0.03667680425684151,-0.03157851550547825,0.04100852538069646,0.11264449476817755,0.05532602525490949,-0.026471489136693362
TNFSF18,-0.03505051497779566,0.0022780788630597255,0.03295677872014141,0.056557668239082974,,,,0.018969966259475404,0.10919159443748672,0.003828805273252498,,,,,-0.001733959424586397,,-0.034436061691649346,,,,0.04094718827024002,,0.0831063517611469,0.0316425384581069,0.04727084589810673,
IL36G,,,,,,,,,,,,,,-0.024444232774952328,,,,,,,,,,,,
RTN4,-0.1184659340279289,-0.08639712091179372,-0.008219091439554382,-0.056965049196759626,0.0479532696527182,-0.05433747598715116,0.016194767997809407,-0.1032439975171299,-0.2758122492351732,-0.015953238359771006,-0.023868484071055397,-0.0220328712316489,-0.12271757894842059,0.014653461566938806,-0.052943433654745686,-0.015202711090147671,0.11800905034967026,-0.07088519907827817,0.003102439486157506,-0.1397147011177733,-0.05842832718167717,0.06796959068995224,0.024362472615634408,0.06039166106294843,-0.16092121364256218,0.04973715384415097
HEBP1,0.008770700701277211,0.07656290304525536,-0.04514047477415894,-0.00916318946387887,0.10915314462112233,-0.02765075854044847,0.008989782366692305,0.013997465043667704,0.1465252880996577,-0.009616401053694533,-0.007614509107367571,-0.034387609605350096,-0.006970014110636052,0.06329459660862063,-0.005176653133362466,0.04438843114929165,0.09616891714429822,-0.014189608909594493,0.11846467527717146,0.10770994737872593,0.019801835221121392,0.01105858826977038,0.03218420030449994,0.167054698708639,0.012216386114110897,0.034556507807300824
WNT7B,-0.032794889733551644,-0.016716700644734333,-0.012216593599256944,0.00015304363060805826,0.007138804427150599,0.0258901866037609,-0.01404860292618445,0.03963944257245805,-0.055173178837648267,-0.014548409824486146,0.007258852426983785,,-0.007465827557095235,0.03630720954815401,0.08466776273825728,0.032445622573786186,,0.009271038620418446,-0.02755572388460618,0.038931016110965666,0.07463043268002703,-0.020298582641432094,0.08092948110887106,0.07249080297292758,0.058398137990933435,-0.022942158269524827
PTMA,-0.025361095206211576,-0.06181326156060144,0.1270270278616063,0.0893371169498443,0.11525511004327067,0.0441761385655161,0.00044505027015110586,0.17573473447548613,-0.106041623649103,-0.04110251970621806,0.07371170830825197,-0.0029987934670831365,0.11962608236954103,0.014961328343014894,-0.023668758501835162,-0.015204351101145893,-0.06551839256383558,-0.08569118559152823,-0.03769030016293521,-0.04287719645279098,-0.08723102223053938,0.06949498680577414,0.06000741565134949,0.011501828219400842,0.11285427740849276,0.06964198242076527
FASLG,0.013310385494101898,,,,,,,,,,,,,,,,,,,,,,,0.04637183811580812,,
CEACAM1,-0.0005875151920767867,,-0.03595042155164714,-0.04935224037957707,,-0.0337763607006956,0.010888753692806155,,0.0756402621958751,-0.017373882317161936,,,,,,0.035135858096196355,-0.10841889444994683,0.04642531210999534,-0.03747539342775293,-0.020097647022865147,0.020293322167197987,0.006032859028746424,,-0.004023703070664006,,
PDAP1,0.10355289905469632,0.08458026274381551,0.0356194151488296,0.01611387908045434,0.06201449546450956,0.013354155245927306,-0.04004360539314396,0.10230475799888171,0.2001243898612278,-0.037805662815804775,0.0005244184524744693,0.11474549818945799,0.1828012837535888,-0.0070938871070755525,0.03510519124876517,-0.016727108382005806,-0.0005490435075630441,-0.006549596671385121,0.03863161569165607,-0.055418749568853475,-0.015147047190833433,0.0754937064073842,0.07766330678127045,-0.0015912279453235735,0.04927796883549048,0.06327742109923488
QDPR,-0.058087970895324796,-0.0300169076068648,-0.005586189043973368,-0.04074353358308606,0.013310914003353986,-0.008806091661150782,0.0031745822211071825,-0.008783038623248467,-0.2323185807933961,-0.02195433662273976,0.02475079566600124,-0.04806756128719135,0.09190957179585328,-0.020568871001103283,0.09162998318900707,-0.03785550464656666,0.062454350617106295,-0.12628446736811105,0.009184103821750582,0.1434623773985049,-0.04926929991988438,-0.049824759545846885,0.04947493086697867,0.10284770992943937,-0.0824207503768276,0.0211000783232404
POMC,-0.040237841855019246,0.013641629909297471,0.0322800082755345,-0.018592001568880533,,0.00020362289834385702,0.041583845075939596,0.023323476166338158,-0.03403428763522765,0.0003758431299188447,0.01843351801743568,-0.011527676117024505,0.044829075766097515,-0.01037155290491211,0.05530475297307765,-0.06413348125942435,0.05796424567335102,0.06503629872328685,0.09832426535552978,0.04256742537552572,0.059810995411516236,-0.031243925411045825,,0.08827873809903247,0.04374883100627622,-0.0026730316240736436
CCL18,,-0.030901426283430636,-0.026447399766474214,,,,,,,,,0.0771016867089202,0.07211717783796626,,,0.044373990814429644,,0.06420204827982713,0.0011135025547201834,0.08248661510110082,,-0.05086112791174371,,,,
CCL17,,,,,,0.031898732751686996,,,,-0.009965522206336477,-0.017842637908922574,,,0.07590941189437915,,,,,0.005297831625929355,-0.018234680614978106,-0.03647109832008841,,,0.01604279592986364,,
VEGFD,,0.018382553283079094,0.07199063537559469,0.07045644450310719,,0.015869262921748232,0.042444679294239916,,0.08640259149248694,0.026096950455527772,0.03890469700604699,-0.035635108367454496,0.1364643681097178,-0.010270625626908158,,-0.0229087538040133,0.0028730695547724548,,,0.016471764417853373,-0.017261200458587467,,,,,
TNFSF13,,,0.0580668686689155,,,0.0038949265532092717,,0.03326370918212693,,,,,,,,,,,-0.007325091178380194,0.07637438697376533,0.11013588221841032,0.06850050957836556,,0.02546553121642727,0.006726950032330574,
WNT5A,0.05426763943116922,-0.008462188884647476,0.058568327776906896,0.05391755006282646,0.11323440848704111,0.013794830583986357,0.039635846338553306,0.1825612023896803,0.2037302276035428,0.04645658053379582,0.036135642947948896,0.03089230166041198,0.07373530726236058,0.08850956433368883,0.0021145081356868387,0.03337577764030937,0.10866237252956112,-0.007800198638556722,0.06103207844266505,0.04635317703109481,0.009096155513162762,0.04418641846935779,-0.023373653712647876,0.08098325760995964,0.1284273098306944,-0.09034276614648125
CXCL8,,-0.11961739303477815,-0.0825973519919439,-0.010782703837996266,-0.08244224309647702,0.026256666240020883,-0.05513377285310752,0.006038437128775931,0.1206024189488617,0.08195812585559036,-0.004499725263365994,0.02384338134227662,0.02880690622239451,-0.0017962405010343598,,-0.06898231471901362,0.01078569194838821,-0.08596616670405854,-0.1654480133670791,-0.2663417563036866,-0.05173207785836685,-0.0014193126733436938,-0.05210529341010222,-0.04595978887810518,0.03137485882207476,0.020172983599205007
GRN,-0.11296406779648685,0.041666948669955586,0.00701336321659548,-0.004693982283307611,0.08537378511064794,-0.012806179786985943,0.017503240109796935,0.038985688674032355,0.22356381098077222,-0.0019659938457608516,0.011078439031324825,-0.025120137019031073,0.052861146174008,0.05104215827848876,0.10650790143187495,0.05306631656227357,0.054465140605210884,0.11261962276141224,0.1412641385409547,-0.040918656773145455,0.04710392218189501,-0.010197257905729562,0.06904780275394282,0.06675220690828458,-0.03029554087925115,0.031556297246952254
MIA,0.05311235695296352,-0.011636131628730182,0.018618507092454956,0.07175619612650681,0.015629335754934217,0.007640591038822308,-0.013830875773178729,0.04705871097546476,0.05530691917365869,0.009656771040949544,0.008788008733313955,,0.014485469181131428,0.04087388290366058,0.09463918654649542,0.05613180579742156,0.006385870656528799,0.046946197175188574,0.13273867029907824,0.28985200367460806,0.033882784832301636,0.0021257311679207334,,0.13845516872940095,0.08455327084079411,
COL4A4,0.010720587201283358,0.08538140934120227,0.04553749977997716,-0.0013240568621916053,-0.014567045801873953,0.00819751426748159,-0.0038357136127281366,-0.009746150089496156,-0.0354809836823174,0.006286720134802266,0.037809600954257214,,,0.03375523410201941,,,-0.024902625931441904,0.02181636888047672,0.06703443858424744,-0.003300995651521491,-0.06427102195844775,0.07531035447467252,,0.013885411237958233,-0.007893581869712223,
TAC1,0.028968696297461793,-0.024124013473668705,0.07322323329954374,-0.00623880861775441,0.027150938108400573,-0.035428268813270034,-0.04046322019739423,-0.059198855578713044,-0.2058814326381039,-0.06352633458760801,-0.00032568999853495523,0.03775901108031418,,-0.06854643470081359,,,,,,,,0.00021756679466249521,-0.07747944032981156,0.02420075368364035,-0.13224034591940229,0.010940446148363843
RARRES2,0.11593750482665284,0.06008820852911009,0.02459038372420039,-0.0007596879342494122,0.061337581058133916,-0.03489134138016176,-0.026252893509786917,0.06059732569110411,0.24411387697283377,-0.022280713122217334,0.011151653348307911,0.05850448947514009,-0.10217816150204408,0.05359328794721768,0.12089262035782952,0.05552411866159272,-0.14165847628822062,0.02164249641784776,0.009462646036727232,-0.06878192847862026,0.02875050756090835,-0.0008974541057006233,0.04973707349301343,0.08852543952093417,-0.01565154564910505,0.018142347474587674
FGF7,0.0554418404013173,-0.046326252899032784,,0.010054996378378393,0.09418063575943149,-0.05851551624702733,-0.00922828326454915,0.059630035641537855,0.1251755018762524,0.05790743854077011,0.04423587790259995,-0.014912051674589923,0.05147149623593833,0.022707575394728986,-0.036978153744708774,0.10422629954728109,0.03759406789832648,0.039692839437937374,0.07976154171243942,0.079511520198674,-0.01562938239168425,0.062494138162999625,0.061552951982795825,0.12290768101794908,0.08987277702725546,-0.0003441139488871859
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02995778828192415,,,,,,
HBEGF,-0.037499873127437355,0.06806380519057009,0.01760251771578835,0.008969687711591689,0.020748849724802947,0.04618058966335076,-0.0332456119253938,0.11005823176592873,0.12021563066915146,0.07558352909851666,-0.009445860507818789,-0.0007144660463181612,0.11994206083075494,0.01108496568853888,0.22313166868150974,0.1160774982320172,-0.00381450682612733,0.126544183328265,0.04733577890792986,0.05396808986230894,0.04933185394793325,0.025201911842021647,-0.013313250068175566,0.06702822513591951,0.19755654359970454,0.013261739805024035
CSF3,,-0.056827453627951885,,,0.00695534011982659,0.03565617347295503,-0.04843247524343199,,0.026426844975698645,,,,0.011287349267580175,,,,,,-0.03125999860121189,-0.13782731908345308,,0.009602981215167785,-0.0434981385421806,0.012040468145190114,0.06549577795659027,
PI3,,-0.07284155735703203,-0.019797732794474422,,-0.03763237143250059,0.08592790825080872,-0.01775468337170587,,0.04980458174846202,,,,,,,0.013615674291082602,,,-0.12268568203392308,-0.27469471025252007,0.040860688264149986,-0.0346147972025876,,-0.10712415339734678,-0.038830335535422804,
