,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.022324430911921024,0.07671291478125747,0.08988125674460527,0.004050345022269751,0.03612707957665006,-0.07883526362072756,0.02892506301350319,-0.04455060397682358,0.2658711094325242,0.03670572003951301,0.027840730007915,0.02403062007659419,-0.057043839734041576,0.09851944552446941,-0.07738654125315433,0.10489784343205427,-0.03712085462841819,0.11012759302694405,0.05432884253739911,0.052883937819287415,-0.03056864328214821,0.017281189746562915,-0.04610695672573109,-0.03851320339646976,-0.13681226401160396,0.10390088908157341
RARRES2,0.11161123817889332,-0.0855237145074972,-0.07173559286780264,0.022891078920139217,-0.03589958197520688,0.037643252213126546,-0.05205181226599143,0.14133794217046233,0.2844102970062217,-0.06582647953502992,0.011682832377291695,-0.014290362806962355,-0.07316212546647463,0.15035709640149383,0.008118250702064522,-0.10480926855868848,-0.008744801631899769,0.12307932506960508,0.000872157537762698,0.02512403373650866,-0.017046474106532674,0.03574805878046411,-0.05139951732943688,0.12809807504723478,0.05631883157272591,0.05463668905468765
SEMA4A,0.05173684104496007,0.028050406950588438,0.03559544688807022,0.009062154015660222,0.0667688049405019,-0.020984537891426205,-0.004564821266669452,-0.09623327372445838,-0.09781448293360279,-0.05137124863005591,-0.06102736438369128,-0.04656632175556012,0.009721730629830649,-0.04446966119873371,0.010167630598921546,0.026204815474105067,-0.06816324029130284,0.15146527953691608,-0.027611526002496705,0.05882409101509263,-0.10895066048431241,-0.02739610988796206,-0.039621371665266955,0.045773385092329595,-0.028820273749550995,-0.09437329528026207
GDF11,-0.004467681456949294,-0.03344108727378613,-0.016934369198216944,0.04670014083201785,0.05073983600547398,-0.0010650414796722562,0.038524897003252914,0.1468074124246422,0.1959640436611912,-0.0029045597093839723,0.03367980761990561,0.04902028986114438,0.060795719880597475,0.12894889635623782,0.11814384623236328,0.05202366592462958,0.08703278690496301,0.1274270678577464,0.06157296352372006,0.0239350271103527,-0.07116310198889297,0.028294518623494164,-0.028153510258325472,0.05520603397603377,-0.02503803887473751,1.507056276333469e-05
GPC3,0.008470052883613593,-0.01271163300506396,0.02488523542595956,0.024065001442660577,0.031001010651490857,-0.02175381618051786,0.04283115584651128,0.2794794491931297,0.10872275058804336,-0.010484343351746129,0.045258939877317224,-0.0007625953760441241,0.08920056482592434,,-0.052610112241493576,,0.08942423851954712,-0.029118402583215523,0.0036897306150323046,-0.011209712752117186,0.041213792237304175,0.017833842979588045,,0.11868170836586335,-0.06167221512832041,
OSTN,,,,,-0.042863892164071896,0.006613015713049283,-0.013797246914808013,,-0.02007469358140857,-0.03471944812670938,0.04798879432827138,,,,,,,,,,-0.038018793921241315,,,,0.017753351834251984,
GRN,-0.054807391882960924,-0.0028345444752013406,0.05024273145334838,-0.03649692679908733,-0.04818960569052094,-0.020399541197178257,0.04285870812355267,0.08408031128908128,0.28630857055709086,0.012777321345048121,-0.002032742405216942,-0.05012927387971573,0.02851928291092934,0.03808967175367598,0.07270140380067423,-0.09310667016152169,0.04409963786063547,-0.01118532776791847,0.08812522311883393,0.04143111584892664,0.09121290801821973,-0.013160080352264056,0.04791799570249612,-0.031107429924773028,-0.0022461931277615024,-0.04726778950073513
CALM1,0.08481841830070118,-0.03965471697357557,-0.03044376775946618,-0.00794723972022845,0.08150182912727788,0.008817944688947543,0.02845118903570944,-0.21498211916330584,-0.25256748411646,-0.020794906158138473,-0.014484486191525212,0.05618173283403716,0.06926429724816001,-0.08159924779241712,0.08487411548477135,0.09959271081141273,0.012068222454654064,0.04393722709680978,0.08632597611075599,0.014780323819902312,-0.038483393802715975,-0.03744855129349578,-0.006347979048753006,0.12206937722166585,-0.04691692349534665,0.068456760052692
ANGPTL4,-0.06432693308948305,-0.03505770513236317,0.05004808981231699,-0.0205596105306194,-0.04078669663541932,-0.005121729406265382,-0.01768541745089528,0.023009033951144592,0.017846029357140147,-0.03339540988898797,0.022882764059696716,0.010082880234196645,-0.15474759175705413,-0.010167591414507599,-0.06352595281711318,-0.05750805936059869,-0.010452151830905204,0.01011924578579599,-0.06088726753860597,0.0316096942857715,0.01933780102509152,0.07230901366126181,0.009814216878582072,0.05690767267144615,0.13941866487725457,-0.05338875497154944
BMP8B,-0.014239639783642408,-0.01119199927526067,-0.010339508961315802,0.04822593864116181,-0.0032200454485215558,-0.0009149906331140204,0.0358224228242964,0.13765819880085398,0.012461655686060077,0.0025079166865104707,0.022900055974750897,-0.06452157701450288,-0.01572078708375612,0.06556338823518462,0.02964562226502545,-0.0810415396012788,-0.041202500747476896,0.11262704634862254,-0.001593023963947329,0.04910761615218717,-0.025846644800519052,0.055347889798849526,0.007732162815079247,0.01705322186779019,-0.04672627001693271,0.0913567444628893
TNFSF4,-0.02207272771671772,0.02183580343260607,-0.012247364289334586,-0.03278740114899798,-0.002324382447413949,0.03105925866726547,-0.005883781910591801,0.005238127091200043,0.10348997371774375,-0.024918030516275166,-0.023731544610860626,-0.07241362399668715,0.05283412842920401,0.0779251551376553,0.0038281606658685614,-0.048261331154948094,0.07672667194739906,0.020658431905263206,0.036331072089062416,-0.010636434265483916,-0.042630101096375286,0.02431851871502754,,-0.01785996884323352,0.022140082634598036,-0.048768520416507706
