,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.002589331660132606,,0.010067815009001986,0.010543058025293284,,0.05280233834889669,0.008267838604340471,,0.008936752744520365,0.03538911039734793,,,,,,0.14879792383501403,-0.08777951600428155,0.02701394530493128,-0.014596567360255512,0.11728245341566765,0.12799987102087698,-0.01782396039662637,,0.08998219833381228,,
PDAP1,0.022029247390721093,-0.07778217369723398,-0.07278418270022621,-0.01523149661562993,0.057423592108499344,-0.009313540674307612,0.010269526105685224,0.06667441968952954,0.11174914844394322,0.013728205571513762,0.002372889835315741,0.023169023553363685,0.06554486110620591,0.01926064926926898,-0.014095200694228979,-0.04150768962539602,-0.03259476667095788,0.019183104197450538,-0.03713449936709698,0.011036762807408158,-0.02654565311688902,-0.017855008382655135,-0.011228189507082228,0.08063170560515631,-0.06526756337085503,-0.002770257438738728
QDPR,0.030344236862584254,0.06958720921266219,-0.0606695771431148,0.04003999491418778,0.031077596431554264,0.046421872481602615,-0.013499468407885556,-0.029643863350871658,-0.13071437135727892,0.04863765258361869,-0.014574533198754965,0.019222216010571395,-0.01845195160181181,-0.009220413610129072,0.0017723147367472356,0.05969746409197739,0.034633734754451195,-0.14333626552489148,0.04522943847050868,0.03727893398224841,-0.0428910640083685,0.0024972517651169084,-0.03445061476400419,0.08914726789804028,-0.0768744893207755,-0.033429318946583984
POMC,0.0008978085256779825,-0.016886038066801317,0.008142623601957194,-0.02876202681680518,,0.0095940222651518,0.020621448398327268,-0.0013144461066848738,-0.022611136224596363,-0.02105764460575121,-0.022891927301601653,0.0164510067547063,0.020166974506723712,0.04622328158438015,0.003310766333902216,-0.017808312600574295,0.12687790451016637,-0.016097598524062125,0.05954157396645318,0.07272978265456631,0.0408615556093657,0.06107546838036742,,0.03150752259732512,-0.030595955824033627,-0.046408838736550696
CCL18,,0.009131963670158295,0.054055310855718665,,,,,,,,,0.09554843658447257,0.024573458740078095,,,-0.0658551180572007,,-0.05323543765493878,0.015016153144590452,0.015720720876158167,,-0.025425828985915343,,,,
CCL17,,,,,,0.00033998274347213006,,,,-0.039057459596292525,-0.031976829444987455,,,-0.02986594148612893,,,,,-0.022673892029211527,0.008914168678579821,0.054794489325385186,,,0.043994086434129075,,
VEGFD,,0.053239205341814574,0.06426214160561124,0.014262391874164027,,0.12250520750539902,0.051153912607167645,,0.00814092676362667,0.06043034738281718,0.013648521253184867,-0.018626889301822276,0.03001319240362401,-0.03200825453854769,,-0.011304255868068866,-0.06079997529027193,,,0.021111519267497058,-0.00987802053105538,,,,,
TNFSF13,,,0.004218917717708363,,,-0.0040938833895909875,,-0.023830203068784316,,,,,,,,,,,0.04442560321926667,0.024270151557751463,0.030457747211358528,-0.025520011528193064,,0.04093861722588597,0.026560006876940625,
WNT5A,-0.06077774153509736,0.013820606133235143,0.029314774816053116,-0.042788312373227624,0.04126077115119941,-0.0032854041620586968,-0.04259487604847874,0.015784313073430093,0.0938897312028309,0.03817704301850056,0.0035990810142215906,-0.0014334177453180638,0.06277675307660219,0.08802510383753868,-0.04905969210574863,-0.04720966167877937,-0.023251485190128936,0.09032488163039122,0.03710327888608948,0.00020293444266378079,-0.0072950404326641355,0.00252312027212255,0.11922826249720489,0.026709876834966905,0.09439886172107748,-0.09647075562592135
CXCL8,,0.021372602413480556,0.09604389673916813,-0.01617906290805396,-0.019144010647672755,0.06775543120558163,0.0024789543461395977,0.020972590575325883,0.03440504507626525,0.054017106124705415,0.014481713050166573,0.12060429868634161,0.07436225228495556,0.07884096304228609,,-0.08222240350449034,-0.05332457388785564,0.04437190118129275,0.005262188352881021,-0.0830531182281504,0.026377497986442434,0.04166283315166245,0.07195498956695898,-0.01868785683948106,0.04634498669810572,-0.022893899551752205
GRN,0.01557177424295625,0.06622593236454222,0.06697744667814261,-0.03103942122030124,0.02750223896426473,-0.08572887033235721,-0.020192238940732486,0.0354760668518181,0.08390784175218705,-0.07280068547068674,0.04394498681808037,0.051243665481828835,0.0805536443793438,0.07036610517687221,-0.04438702618111101,-0.037851770084522375,-0.015576523507948574,0.10975190615767383,-0.0162414121529895,0.020900191224118566,0.03490581082160422,0.018853787892606458,0.047019343596158815,-0.10312847694339665,-0.03863703101242607,-0.07505180139211559
MIA,0.07661127090977646,0.007708683349495588,0.005821393397794268,-0.026762388710227215,0.01364006969626803,0.009438060716858598,0.002675154310795019,-0.04308960307022274,0.06418287085803509,-0.009321018647599261,-0.037906063199816604,,0.05788025874232557,0.04529522693084098,0.0592218399216582,0.058634286685745975,0.08301397191039875,0.11105049054823518,0.19352194450785304,0.06860568226534745,0.017366463430133608,-0.023023014365469077,,0.1782362761338384,0.0035792184817151173,
COL4A4,-0.008621528747057215,0.039577260820552504,-0.010898043767791984,0.02090340531827396,-0.04971170280764339,-0.03529224956254888,0.009443519816558598,0.04406700260885382,0.027080409809235463,-0.040777196204441375,-0.00353014674086378,,,0.021693034463840535,,,-0.06735767862496923,0.1096238178676612,0.08002297585516657,-0.028788509929012475,0.029941478891520136,-0.02404955379030806,,2.9664758366940364e-05,0.04597293185704996,
TAC1,-0.03019036614468465,-0.0058951698885837765,0.033992948861672936,0.02267745380349576,-0.006288750081799532,0.05263503623309565,0.027268629602630257,0.005160081764457507,-0.10597178365349338,-0.00872152514945584,-0.03365740780541642,-0.05232915210354648,,-0.0479857695869727,,,,,,,,-0.027017459156325727,-0.0075109900864551915,-0.04995561733729711,-0.09965186759244543,0.17305730186688834
RARRES2,-0.09965742659257977,-0.03232544789802521,-0.006406070270341777,0.050865184088608545,0.04413715180297906,0.03235094711629226,-0.03102212852830235,0.002411969110639179,0.12443124261077364,0.03098659314188585,0.0012675376567951328,0.07740928576722089,-0.031554868903492024,0.03757072471017167,0.016557351074298985,0.08818256281763379,0.014111795856314639,-0.03920573513124613,0.0156496306872774,0.040008452338982765,-0.022767036588792162,-0.03322580471120665,0.08095055356389429,0.09096997917243241,-0.07044280625637753,0.03809235730452491
FGF7,0.0014409851111115651,0.010614233592486819,,0.0443135862148385,0.11725340553957359,0.010933288446711452,0.08674406309362626,0.03675266864826644,0.1309710759566928,-0.03684253093936132,0.09708657751946459,0.006776777875262289,0.005919214576424121,0.06083512388529803,-0.0195961357383476,-0.040977833930506906,-0.04753394821870757,0.07776275063455255,-0.019109943812398947,0.07920718003125939,0.004974525540919161,0.054799852782283,0.08737334867027863,0.15538902191672185,-0.010361769167524872,-0.018165784353232142
EFNA2,,,,,,,,,,,,,,,,,,,,0.011588737476749982,,,,,,
HBEGF,0.01272851748778373,0.0165128464594653,0.09021756828295018,0.02566551601028256,0.06131955212783066,0.009876088200465793,0.0480110651119128,0.011131218502956288,0.05455517015073759,0.018913203075828642,-0.019527182167357236,0.03191510121198409,0.05942876049341376,-0.016243507580222978,0.10464855917744086,0.0103286833302612,0.109142791056157,0.04038626001809611,-0.008674860122038226,-0.060146785580421996,-0.06552176593315229,-0.021866698292507626,-0.05334648599109825,-0.02951340808335825,0.0942470737824936,0.06943972117342836
CSF3,,0.017683191181188888,,,0.022266962733305057,0.04950874760613765,0.06681527703145305,,0.02108371142966676,,,,0.07603445711219296,,,,,,0.05605667211787792,-0.0005310385303987274,,-0.01194942684041794,-0.03393784663397179,0.01922433012163858,0.01947499885242737,
PI3,,0.07764984125971691,-0.03544274684814539,,-0.04771648878517035,0.039278331256486526,0.02464307483562277,,-0.012269251138808494,,,,,,,0.04370937964284757,,,-0.02948516946721206,-0.09843264719139454,0.06389562348945552,0.013946665184923063,,-0.0360418949568427,-0.07320561481778431,
PCSK1N,-0.025794835492400827,-0.06716602922494123,0.035782189793015534,-0.003934001338191546,0.06160311831726308,-0.03221982498687232,-0.06014679169485402,0.002830692319477562,-0.003900459771161634,-0.0011230229527005933,-0.026306089120808524,-0.07812826535180549,-0.00424994547618968,-0.02739497006901832,0.08039943965948841,-0.05005160697652469,-0.018561619627007992,0.04789512966125964,-0.042470320411599795,0.03178646590319044,-0.006887818862502971,-0.011141435579581983,0.06437084599186291,0.16187468314290404,-0.10359685597152084,0.00950760297011792
NTS,,,,,,,-0.026832386735277068,0.028323721528480717,0.06234593964218997,0.04195081584224489,-0.0423437997360156,0.004456204798791767,,,,,,,-0.009753750761300884,0.02743306716209318,,0.01677851518652591,,0.09578505868128852,,
SFRP1,-0.012707528730760646,0.07412844536899837,0.03813036750821213,0.01894695576301114,,0.0913887598909775,-0.027156168214105377,0.03506055833663938,-0.021055150388311798,0.0447448682919029,0.019543625901526893,0.14296640638073385,0.053150869723561006,0.032797024771195935,0.11948990286521294,-0.04574310736108718,0.013050616136745298,-0.010755891688316484,0.08300692629221491,0.04552040900957051,0.0653258178691225,-0.015310154546715781,-0.02182550959523917,-0.011775079546668852,-0.02689790399368227,0.06359915851585536
CXCL13,,,,0.008504988793593916,-0.0026269837068012103,,-0.037426287433759364,,,,,,0.019058885981747077,,,,,,0.01685567666345451,0.028101977038273048,,-0.012701433641471497,,,0.07343836324476162,
MICA,0.010623389498653824,-0.048647668706102605,0.032131690598830635,-0.020716614727868805,-0.022409550765159818,0.04308312147088361,0.030435348521250724,-0.006354172476599764,0.07373711001702943,0.01913528772227693,0.051578930122517616,-0.010188361319705512,-0.015530396317317174,0.027064184363479158,-0.016923074900025876,0.02441548718010328,0.0984656839109336,0.07755940575225855,0.08958778633090353,0.06199303214852428,0.04703658274715581,0.10398638633087176,-0.01860332787527867,0.08259960006200505,0.11493113104919327,-0.09062242363280489
TG,0.04369904520600137,-0.009824270477080283,-0.03416133063508054,0.10992481924280725,,-0.02899909710301661,-0.010122866875757452,-0.02041239702085294,-0.001853066025255089,-0.03934891247255264,0.08867747332197136,,-0.03442481860919011,0.009322673354591917,0.04000126292144574,0.039601977830593584,-0.07573820630721034,0.04113687666571763,-0.027206263704597618,0.09087582408759023,,-0.037616424548864255,,0.021792248713032532,0.024743563983418006,
ADA,-0.019434386394467696,-0.00032380268740969355,0.01554804739026765,0.020376486294242126,-0.024052376846670578,-0.004502852271448527,0.03889752822475131,0.037841689192714315,0.10211030598964353,0.024453467653669896,-0.012110343280257415,0.12353731544473347,0.051119840064745355,0.0672794561081041,0.03547110496365157,0.19390233962707631,-0.049629638215201305,-0.033872559379079625,0.06386510192887297,-0.02976543992266855,0.02883187124859463,0.017793385717549258,0.024177306631503998,-0.012950924141121485,0.05174993133700718,0.02651902049785052
LAMC3,0.04487241066919982,-0.007365228482690377,0.02311770785596309,0.0023761889006168476,-0.02848937457206724,-0.020190942168976038,-0.008469496391576629,0.02365703387548135,0.09159542973692215,-0.03501469160513381,0.02243415378962913,-0.0058335728404007876,0.06707526489240678,-0.020349307892510857,-0.06472603726299606,0.028115170984722274,0.048105646365176856,0.08517626991939173,0.0056896460030628785,0.03095816046738402,0.02215404123200626,0.04718034604083311,0.0775956338113033,-0.06528549759498452,0.11626388145034872,-0.08345292068453924
CCL7,,,-0.018723293338185704,,,0.015103123450771406,-0.018165620452552145,,,,,,,,,,,,0.03413538190858588,,,,,0.034538011975481474,-0.005401998942687721,
NGF,,0.014686391118978863,-0.003789253908635405,,,0.0617134073347514,0.023304712950904753,-0.030487841363173555,,,,-0.03060531174105141,-0.006617412657108026,,,,-0.023539386291856694,-0.007498470106820149,0.023493508901710872,0.01893408682033738,,-0.039536182283096535,,-0.01727506971208623,0.018289763939318512,
TNFSF15,,-0.010185967482422358,,,,-0.03495345311617632,0.046863252644392984,-0.03701892335757402,,,,,0.007213044035210521,,-0.05902215685318643,,0.05416307536739832,0.0006317624297501698,0.04176907308615838,,,0.0026028084649925664,,-0.037740173583242304,0.04540268449459859,
HMGB1,0.02687677071969649,0.07235924593427828,-0.10472458077163761,0.00916373787897671,-0.012550160758176927,-0.022750195824051172,-0.03461692354433098,-0.022095906001658477,0.12175289382701336,-0.08672011628505538,0.030663567387155987,0.04255232096097269,0.05910104216741533,-0.03518664787833025,-0.008868751765994286,-0.14117782914726676,-0.08179210652430267,-0.06240096127761217,-0.029093350331891376,-0.0535107025244407,-0.04403241149683446,-0.03751238164696748,-0.08208639423324736,0.049028162093895586,-0.07603788666941862,0.04627042239133064
ITGB3BP,-0.039776667779051526,0.054672979008608735,-0.007887403908738657,0.020787841588164994,-0.06287383210625404,0.034277007678381134,-0.06785928631629126,-0.0039802230081808715,0.14564316182432738,-0.03993999818807987,0.05906745258525045,-0.01582594294947986,0.029020445857765587,0.05697299557749381,0.07664909432489171,0.12701915477522524,0.09034484530081414,0.0059737643381448016,0.10826234842169813,-0.02341358950416434,-0.02405929036265672,-0.03336895545401646,0.0367234446852366,0.11522109544660705,0.024411489700983828,0.03308318128809315
AANAT,,-0.018566931549724643,-0.027461783207109854,,,-0.02382037625276087,0.013350441522575428,,0.00344698721847364,-0.0274452589730134,-0.02005275300728669,0.008225382960967809,,0.0034023139377834296,,0.045973111237762786,,-0.0017303009169375011,-0.038504022771729186,-0.04138283819632348,0.04108534174365167,,,-0.019435866053526027,-0.0005759991538074868,
RELN,0.04951128428957018,-0.014729597741126376,-0.007767705115870322,0.01774291539971252,0.022845372515359855,-0.0494094472581036,-0.015478318837367997,0.014217173188523675,-0.07155655479202525,0.010969864289746068,0.009890363666102435,-0.056269035170423906,,0.008767342198754689,,,-0.0028014771714189894,,,,0.010862107518608973,-0.041724598474935946,0.04909424028896926,,-0.04712452215264534,0.1102717050069632
IL15,0.010779797020201565,0.01128022377858327,0.022253503548686365,-0.018312689145062788,,0.013343392852113469,-0.03295886886734036,-0.0263411647184777,0.06549090875291756,-0.003918081893614732,-0.05193205541086029,0.03790013179169524,-0.015740177647529125,0.009829714535780392,-0.06651329633369603,0.0031030315683322615,0.09486234573546465,-0.030008349179891907,-0.0341456230845806,0.03587260447208099,0.016143464900663766,-0.03684233437297411,-0.03589443041248529,0.11820447795872747,0.11760527348093691,
UTS2,,,,,,,,,0.06712658064556627,,,,,,0.049906845970580684,-0.017511434320928422,,,-0.04106103493457715,,,,,,,
BSG,0.008900477108750528,-0.0249895080546423,-0.054594031449706246,-0.0010718851495094917,-0.021283132243665664,0.012419590054817554,0.007180299832772745,0.06140190095545184,0.05640234127577147,0.022108887842192584,0.057528358630868005,-0.016527819402754235,0.013584819754483703,0.11298084966469397,0.06022960905915617,0.013422864473974078,-0.055387611641419,0.10275321922899855,0.1441841628739527,0.02188536532768131,-0.0027429258793160174,0.070410558427489,0.061434474029309384,0.09923061616790274,0.13796176395181908,0.01517957303094701
ADAMTS3,-0.05442726894425165,0.0012723769117073595,0.03861638224525898,-0.009421301577289598,,0.005402988940823935,0.03633840842146158,0.0016240576579681853,0.15475894067296073,-0.0018782235110599917,0.03139734731679153,-0.046203470405150056,-0.020118128296188226,0.10929291699020786,0.03852531247672233,0.050746861089438156,,0.028520713214430046,-0.06868577067659686,-0.03175078267051968,0.005034154904659082,0.030539037562785597,-0.041268095299247944,0.1444941698448449,0.11736942853453436,
CD34,0.014977784533469408,0.05070068933685158,0.007744319590187407,0.01734261697411497,-0.05082772471156932,0.014530480728182978,0.01352344646809592,-0.003330597424273223,0.11379970215596405,0.03691273115314588,-0.024210712173075483,-0.01581321720750665,0.1107720779181608,-0.007211551581630714,-0.028345495563599072,0.009402077561203802,-0.0011707003373444527,0.11267342899501867,0.013258257043413676,0.02311114508535588,0.004559823660287599,0.05236726400608741,0.049843659241107854,-0.02627223681921729,0.09915177400278412,-0.10098426409029368
CCL23,,,,,,,,,0.06530135522155465,,,,,,0.08599398541331778,,,,,,,,,,,
PLAT,-0.04892045691489432,0.15862646433615515,-0.02361419011301972,-0.06952407852660417,-0.022168505558969705,-0.0009934391927393959,0.027622177872708147,0.014992450889735557,0.12312156257373039,0.030463663729192254,0.0003009933793979735,0.09082148534628563,-0.011198644509660918,0.06226216572777125,-0.007914321263168139,0.022673984849480914,0.02432292945705544,0.07510746349142153,0.003462769712948947,0.021434180686631464,0.027356393318862998,-0.07556977922291862,0.1017634269276798,0.011344293252608691,0.07402166199236261,0.09692495543724075
NTF3,,,,,,,,,,,0.0013035322269472683,,-0.011763186098839553,,,,,,0.0041994421683563534,0.046416291692498564,,0.01969862606360814,,,,
LTA,,,,0.07150674748898733,,0.01670271503684344,,,,0.016100466106653197,,,,0.0007164696497282974,,,,,,,,,,0.007789868568005647,,
CKLF,0.017069703339990385,0.057183059556712844,-0.020317798461139965,0.013705203663076792,-0.0130286297879115,-0.0386953277792176,0.026344961458682925,-0.008650764400142221,0.14222816278978737,0.03570951728669391,0.013890690741894116,0.0620710586552278,0.003952786701677014,0.06811857183137095,0.08664010609293268,0.04383608176820264,0.0894900796489837,0.03603525762303261,0.042939672574616075,-0.006901283295633535,-0.0032667809085815953,-0.025356478905626315,0.017320232845517876,0.08980644964960689,0.11810371641570726,0.0027992138463161236
APELA,,,,,,,,,,,,,0.004933159350904887,,,,,,,,,,,,,
CD24,0.04144158112826045,-0.0016607857932152553,0.009672179195694993,-0.017399297841304288,0.03144533295316884,0.054650390616696694,-0.05486359150860083,0.037307046590294164,0.003500508162058271,-0.007038660752375738,0.058280223709969346,-0.04637128245148326,0.10679333650114653,0.043711172787902736,-0.05693447365664826,0.015148113718451695,-0.04467733485803868,0.07782094459684166,-0.023744161325691696,0.010248073536173474,-0.004730976151368789,-0.007739825222933997,0.022134756365370285,0.08318538962747142,-0.06785260386729887,0.03188154527321451
HSP90AA1,0.042294261984326544,-0.12367172695666409,-0.0145579355560642,0.016530753746110637,-0.06972449328367289,-0.033486324415198415,-0.04082476133746906,0.035815141916334885,-0.12441058162715973,0.07756670821994736,0.0023524205522448913,-0.025718456912269833,-0.015560171762007894,-0.05636418958964977,-0.04131260593565818,-0.17855371146015508,-0.05385584456337154,-0.12948408945590126,-0.08072563100723183,-0.12841182764002002,-0.0881240661277888,-0.024352195281704566,0.009315189747590756,-0.10515325242667348,-0.17236519163747527,0.08396440151030406
BMP4,0.03279229973802712,-0.01016510248425987,-0.002070285446243616,-0.022271938780043937,0.020384161756448842,0.00398772319675066,-0.010021400092411165,0.027382310375019595,-0.026300319588192157,0.08358279534841166,0.030346265794040848,-0.008584380657755512,-0.005211194431225657,-0.02036613295090005,-0.027161969212574338,0.18715916832342983,0.11368605199491622,-0.002387049923704531,0.013337642287766094,0.014764520614054021,0.017618510056454425,0.07176433418444568,,0.011959353093471643,-0.09088469813202134,
SCGB3A1,,,-0.018241980389897206,,-0.049953458532988,,0.04064151616438443,0.06090150881321799,,,-0.011956243648562,-0.005094705596638204,0.03907030776625053,-0.012482697936286338,0.08061676910040803,0.06199210336736725,0.01555766919583618,,0.0912493436315429,0.029559667320994028,,0.006230617300827724,,0.03439695306292041,0.06337254966151552,
IGFBP4,-0.06009740904801298,0.021100282766711928,0.06757012831266941,-0.0017307248438457527,-0.03098728234899288,-0.05184604400052691,0.013611469976495018,0.03402496698539619,0.10439370506586736,0.01995044571510427,-0.02114993537395653,0.05927927294598237,0.08318330787331189,0.008445173501935401,-0.010792692015403652,0.02597242037095067,0.06960208986659294,0.08561310816822872,-0.008710357522509501,-0.012423853589112114,0.09250526920810205,0.05347718404286983,-0.03206256928880289,-0.0776915006624396,0.0479390432405643,-0.04159352073993257
RSPO4,,0.08627661242270386,,-0.015087202164892574,,0.02121862816581755,0.035798880574869546,,,-0.0327575098381777,-0.013232993238244914,,,0.038387676455435685,,,0.018591906796757603,,,,,-0.0010044071645318052,,0.1487153694055255,0.1669807251184579,
LEFTY2,-0.006477996864747338,0.044135290646690015,0.04427264107172345,-0.02126813710953375,0.09451592440464071,0.012319226093123968,-0.046494515529576785,-0.010025865137959684,0.050946897039087426,0.012958977091595244,0.07403212999831951,0.13199250977976962,-0.041771300681494816,-0.03002928101273454,0.0009242078491270361,0.09010621758140278,,0.21042548746704134,0.03729579513538622,0.02530349473084342,0.00634921074790403,0.05445849479070564,0.03805080988927334,0.0268428987402893,-0.003126081382455564,
PF4,,,0.013897514627100073,0.014883287443072993,,0.009651406259298985,,,,,,,,,,,,,,0.07207507937616095,,,,-0.005642421802468409,-0.03626600067566054,
ANGPTL2,0.0005179572713494286,0.0654918827323849,0.028019115899537737,-0.00812767592607084,0.06620626251575902,-0.0028477148356232294,-0.0012895533335956538,0.024629518851450562,0.13898450163626655,-0.012594600868193018,0.012808819805654686,0.0648375377037197,0.007965587656614268,0.04531062779509408,0.05786978228891621,0.1514470946247052,0.07515328067279592,0.05830160960388609,0.0627971941628266,0.07555076034388179,-0.013824519565581844,-0.0042953998776584425,0.014805998901058815,0.02647538712660778,0.04857282957251822,0.03900527735563743
LRIG2,0.017026112130631404,0.003750232965425817,-0.04515314449019863,0.084047108835976,0.005868381352398685,0.05487182984621076,0.016110998068578592,0.040040577987598934,0.11731927332372838,0.013812619919448871,-0.02503619052540325,0.070681048979553,0.08136987144321003,0.05747680885090672,0.060843815317447675,0.034948063942955805,-0.10392407283376388,0.09576410435283877,0.015391939431202298,0.052780721487008964,-0.060785403638460786,0.012478848013971706,0.13535115281991417,0.07940248336575449,0.02923229667266058,0.10951318076978045
ICOSLG,0.03321290954686116,0.021846684741945455,-0.026721155467317546,0.0038931328672291324,-0.046259550631108294,-0.025655496499847986,0.013040456478469338,0.005507939806114693,-0.005718212623894959,-0.032488810778416824,-0.015894722892409893,-0.02060143400521249,0.12557945113372995,0.04629604303393299,0.026369764043450608,0.034367358182788826,-0.07780416876289756,-0.002167447188751759,0.01658639843574582,0.015000480217387655,-0.0038502250872764925,-0.024116786004501026,-0.02106315859768999,0.09167567275048456,-0.028017356595593707,-0.031859986731500395
WIF1,,-0.09325231603906493,-0.049282923593489604,,0.08771381137871842,,-0.029853306403342657,-0.004180964245512764,-0.06819000608364695,-0.02060746213425775,-0.044768562339361044,0.0035072620275234407,,-0.050254915519943044,,,,,,,,-0.027250436177237634,-0.03652569313976498,,0.004579144158296308,0.11470472605607618
NPPC,-0.043294924315827814,-0.0011680606464669033,-0.028186718050173136,,-0.06267074869461753,0.011237701670431404,0.045718245811099574,0.02312941956332336,0.00722723404271048,-0.030574058621285972,-0.002082842281065683,-0.005248144003602538,,0.03467779163974227,-0.04920744446861633,0.06005946050629192,-0.006392884407298898,-0.0008539331976134014,-0.06348876595136041,-0.03828408650352346,-0.01017654621340266,-0.029862162423472383,-0.04364954477103923,,-0.026063822713636147,0.06432243515251107
LYZ,0.04582128694154378,-0.01836759681464871,0.05991150773696137,-0.025712069058958575,0.023699610025208616,-0.01693476008455735,0.016164833556969346,0.06748730057569112,0.04429064274258535,0.0009140642987129443,0.0215632680271777,0.1294184402143428,0.030158099544948927,0.04346675849374149,0.02167703541896453,0.015107240430084557,0.034008643836415706,0.05294976780187824,0.09433908121925237,0.009387027524823162,0.09912632112298678,0.023276729734170654,-0.05588642840365184,-0.03451270157581339,-0.03737786789547524,-0.06563777410375851
EREG,,,,,-0.0008600890165613416,,0.016606440633047802,,,,,0.0379370671597861,0.06338155111332879,,,,,,-0.0027808688919059906,-0.00041636850049875775,,-0.002705666800805207,,-0.008366655430001185,-0.036558053401115946,
SPTAN1,-0.003005037270418953,0.02479744806790639,-0.03458990905598682,-0.04550587054048882,0.04949973595413706,-0.0711821243378293,-0.017835278539336235,-0.004450080807598315,-0.020152593572877495,0.0294324477916161,0.025151291389105986,-0.05790824749344346,0.010144001685035932,-0.0146722845785893,0.026120922313677394,0.049371033192236784,-0.06227852941986099,-0.002616050226387356,0.0514739393970359,0.03837012110741349,0.02167029744231926,0.02420936932391149,-0.0030059145837270707,0.11124201958148075,-0.035462887149351856,0.011735767344599994
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008940663170675565,,,,
