,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020938527263317942,,,,,,,,,,,,0.001977681971582479,,,0.06811122040452451,,
BMP1,-0.0333695737662369,0.20878039257125044,0.011074716415545744,0.049895847524342334,0.024482977387157705,-0.026853069372859053,0.0036469233225153775,0.09317771114713787,0.18779970691802833,-0.05501241270458904,0.015185187991997728,0.018790981639354623,-0.05054164728999005,0.13640907928199902,0.05116552807911026,0.0003512632860889499,0.07227566023759498,0.1383415018794302,-0.017486346788925744,0.05374972879187195,0.02419074579931754,0.018975976579413502,0.07780701733929934,-0.03512520498920039,0.1511610850591115,-0.05447249885319778
NDP,0.028897458098620002,0.13052386236385652,0.030510235545521968,0.006779016131207934,0.05118548768869029,-0.08425076614917618,-0.10050849363725724,0.03516559420676099,0.046562396471683275,0.05108447968871435,0.04192106546996188,-0.015589385588596252,0.03876341823706591,0.053825380804232055,-0.06274301769867698,0.010037583256956579,-0.10381109502600647,0.123204777866117,0.06728551962632606,0.13071061675752813,0.1471216467675567,-0.08615475695428886,0.04491107447924907,0.1463807550604683,0.09860047001125352,0.04108633742038822
TNFSF18,-0.007172985152457679,0.022421915494395674,0.02774465009213504,-0.022698446680514597,,,,0.012077918199420511,0.06554840275486251,0.025372174795270475,,,,,-0.02787539931423704,,0.060121108705796796,,,,0.007086243051264955,,0.051100040692917265,-0.0423193313912784,-0.011763712627611896,
IL36G,,,,,,,,,,,,,,-0.021435173213872557,,,,,,,,,,,,
RTN4,-0.1221702845208847,-0.1279288949675541,-0.07800900507522092,0.011334219773948906,-0.014942795427796578,-0.020592444445614172,-0.04347932085434865,-0.052976992365572934,-0.25928416505807117,0.05940614006788253,-0.08791166030962093,-0.15926139566951328,-0.08005243213035064,-0.17018825266013402,-0.11708110318965284,-0.006017097000818671,0.09323079460234654,-0.04503197817374919,-0.08289481356606321,-0.031670842402199285,-0.15023414158234147,0.08077216184621294,-0.029627143495736075,0.05807921138527222,-0.07428723575061098,0.00811915658277087
HEBP1,-0.0741879151332777,0.048745359180696335,0.022872723865810664,0.09712292198789678,-0.012707301525151284,0.026173666858811603,0.05224788504004802,0.12475091732974665,0.046384098420559065,-0.06561839559714244,0.05047740589947062,0.025559066351547716,-0.06338860444847173,0.02850696573387408,0.017796033795337587,-0.09977924790997914,0.06613938345868028,-0.005211389340178289,0.08081677898278015,0.04857118740814906,-0.047755470709920186,0.0021047855749982704,0.025795099194621418,0.1068165488744674,0.03908505073874165,0.07929172452587215
WNT7B,0.0044336505067564674,-0.07290772047828038,0.005731949107469937,-0.05057221882470042,-0.006172091925247715,0.038813998914589115,0.011110697437596377,0.020581131798219104,-0.0463732276185323,-0.04269454420740212,-0.022118450432127002,,-0.07324274798207049,-0.022834132835890524,-0.014204273276426154,0.06396989258564292,,0.022856366800200853,0.05057136661257903,0.02028071627366323,-0.012411329509483118,-0.008890633789382414,-0.04303671424712283,0.025168866002892188,0.004822413803094813,0.05992824189678839
PTMA,-0.0621877854618418,-0.1998028353736713,0.1057615218400032,-0.016276913937029795,0.021167172909065904,-0.003883019159914765,0.043654959013856014,0.15859269497537173,-0.04649446846969462,0.015665506503039512,0.05590210232018774,0.18894196721295686,0.023323112709069938,0.1814700311121678,-0.1475150681569303,-0.07171668721313255,0.050178293033965704,-0.15904657086708204,-0.11561491637350753,-0.08348127846455172,-0.17814671452657888,0.008622578995271565,0.029409477574195785,-0.23479344751613165,-0.082665110502603,0.05291784949284695
FASLG,-0.013062494966440342,,,,,,,,,,,,,,,,,,,,,,,-0.024955185495621143,,
CEACAM1,0.026270677904457616,,-0.00063639844142156,-0.006628207131645117,,0.0008743110477136602,0.016428379837671925,,0.042102928193669134,-0.053664471216969906,,,,,,0.04945831438348632,0.02849081577465318,0.08448884192770115,-0.04683446108557074,-0.030751141812215044,0.07558525299929927,-0.00876784706756933,,0.017162126532192547,,
PDAP1,0.1024633661500671,-0.021434404477186992,0.06992441776810365,0.024020976269945888,0.09142716028653071,0.03205831542600482,0.0476073650715938,0.09135563185126769,0.18559219720132544,0.056116558980443446,-0.028415903797865093,-0.0644364944796406,0.0856253265925423,0.1247618678487501,0.03489310531861774,0.1253627788441696,0.00924929594396719,0.11250981897275036,-0.04878839009383672,-0.08961575411428152,0.0473709274611474,0.03816224445248953,0.08611125855926538,0.06871512909378415,0.06477567476300052,-0.023092083861075814
QDPR,-0.0982230623981856,0.02565540325427889,0.09852722857928631,-0.04611671384814499,0.12267660273981498,-0.041032454984084664,-0.07205088762198843,0.045885768000392194,-0.2014345679419541,0.05270011997462673,0.00127613708877327,0.10370934193831442,0.03998773197122684,-0.026674916569166394,0.09014831652775288,0.12943532977597774,0.06843480772333882,-0.19839239703904807,0.06502088852077413,0.19298375038064655,-0.06446353796478324,0.013162737111490009,0.059292795713611214,0.18102687630993242,-0.016012813003961082,0.02448169385664939
POMC,0.05315435515616984,0.04646181255234075,-0.011149565031273357,-0.04163377264574876,,0.005624299890676958,-0.021905369795737182,-0.03578538150738498,-0.005220162226237596,0.0349655423491349,-0.002969858077080259,0.07180257274534534,0.02764167400071343,-0.02988128137021566,0.0013810047289218922,0.02486508713628272,0.1081240946931758,0.03993534998476416,0.08120488006046073,0.11588839071400457,0.02182006170922195,0.009579276661295544,,-0.015765495259431765,0.012008010418203992,-0.032944053471894184
CCL18,,0.04256834979798222,-0.018166170211822544,,,,,,,,,0.05550815176099738,0.03006343210202103,,,0.013092841435613753,,-0.0025082966557492723,0.07559711139265834,0.014806239345254687,,-0.0610585890433548,,,,
CCL17,,,,,,0.042848208919542746,,,,0.04371873498570783,0.05935430725348237,,,0.007875219674700869,,,,,-0.04795743507796914,0.02211707999320598,-0.0017730740687553902,,,0.05468044755817845,,
VEGFD,,-0.045046064612942804,-0.015821106887299867,0.0605570497319366,,-0.004009098161702277,0.046018424641738144,,0.08250433169080952,-0.018140778201951015,0.06874333229330244,-0.03810660105815388,0.041832697641988874,0.04798711420637037,,0.009290607615598743,-0.037022376160628305,,,-0.008819129366810945,0.029403617993812935,,,,,
TNFSF13,,,-0.015888935139277114,,,0.002531774213867009,,0.008124547581584124,,,,,,,,,,,0.0039182343097400865,0.07084425567310566,0.020393017670066547,-0.013784787724445979,,0.016086226968226647,0.11258345547674532,
WNT5A,0.1166229794645694,0.10420825610905586,-0.05516180323628641,0.03409151406298554,0.04997399055505973,0.02061838175750408,0.030726095684538435,0.13565602696326526,0.12873052667732274,0.05693368235064923,0.014611102595500674,0.006839448321376261,0.0013938331603821625,0.0595840044062043,0.10721508589610663,-0.07160060674761748,0.017318548663185947,0.11465952593644803,0.0017639043066815226,0.04479631138732305,0.008539448040224567,0.04957658445348792,0.05356285379036559,-0.0039297284101421585,0.013437577902211277,0.04167927083121398
CXCL8,,-0.06190061444201694,-0.15945921468476568,-0.009687747438949493,-0.04503338121390408,0.08986248256567037,0.09550932677862999,0.03008368620147813,0.09347352605868398,-0.038913011196070164,0.05506649592361617,0.06212199065779219,-0.0019448444597764357,-0.016831214302146846,,-0.12723382875337402,0.14561310779218561,-0.05671701695368524,-0.06825364116481027,-0.22919649329215752,0.03007326516028448,-0.0290586446408415,-0.06022127686607657,-0.02249663429807843,0.045385212080652985,0.023944205828954485
GRN,-0.052911952936490037,-0.019262314995248175,-0.005828864449833624,0.005355936912163171,0.07568759590094816,-0.016429028804006717,0.038479534138982266,0.11461696590904442,0.178300422981958,0.011527692678148087,0.038480125217949517,0.14288127478419718,0.06644197655974414,-0.03833541911477625,0.07635151265918333,-0.006463870064045516,0.1618218888430193,0.10857595843717943,-0.03562839142022177,-0.04705596987999863,0.12813598582385702,0.03196640899414672,0.13926788035501012,-0.12983784370489487,0.013212021767910679,0.0902951624163222
MIA,0.061911568115317596,-0.0019533643027225427,-0.04012483172778682,0.04786638741463815,0.02857147398679525,0.043129331405218456,0.016948308019007912,0.05784651535255788,0.1492899404464352,-0.009360191612838792,0.015412078128139476,,0.007282952639767271,0.01506778342476033,0.004634234557692539,0.06695130181332977,0.018931131410241716,0.14659680037585596,0.330783768436168,0.21115627608219778,0.0633278185471522,0.13627806507671045,,0.1625668610265291,0.16851020337107184,
COL4A4,-0.0107484805308687,0.03136447784949815,0.05135464313386242,0.02103739400093096,-0.0024715955926380762,0.03323957254993533,0.06681594787082172,-0.0055518865025082145,0.028381052223899174,-0.026550804666236626,-0.020077742337888897,,,0.06093988246012002,,,0.0023507619118221653,-0.007333782716523797,0.13541307989545376,0.05306664972548793,-0.061889453744647015,-0.017798188606029674,,0.008242706779168862,0.0450677751265599,
TAC1,0.018850202541320193,-0.09366042341855925,-0.05118952457184285,-0.05532881515229291,0.04462834087229358,-0.04008167779603658,-0.14996368236878052,-0.03125045904263973,-0.15413691870612856,0.04713779338186776,-0.040673078199168954,-0.0710815347305407,,-0.18785801633103796,,,,,,,,-0.03554565923089717,-0.021231435815612473,0.01138725971582893,-0.023929664345414863,0.026582054059209458
RARRES2,0.11795948171047368,-0.01472356872736381,0.06480791214238485,0.02005692723210604,-0.017736997918921738,0.03072191469522067,0.027921642755959857,0.06382737152278661,0.22981143157892045,0.02758602203688446,0.0449084837710909,0.09498633766857051,0.169399557877433,0.08001566947721664,0.0873914866698508,-0.005470094675648997,-0.14486189454674675,0.07205477503807564,-0.0379457298216323,-0.05268996087981079,-0.025002465801484953,0.04307996925078501,-0.00012695254042535846,0.05903990876193703,0.0920025024210003,-0.09797775004699091
FGF7,-0.000689933823323349,0.028580316835028687,,0.04876121619846228,0.013444678785463416,-0.015153646612586983,-0.03356504399305682,0.07650092702647308,0.11203380447258034,0.034982162091021764,0.027793353666317896,0.005961172489597125,0.0024517941247089695,0.0764645117686683,-0.03642837943248896,0.07665120044806305,0.04061668663635389,0.1867782122095795,0.014745037392650087,0.005694583823044487,-0.02995122621614771,-0.0007653423975055703,-0.023335063265239757,0.12295410510426058,0.05000785675654965,0.009096558294648737
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006907965623235196,,,,,,
HBEGF,-0.06284340923883895,0.09856559198414383,-0.01038122836242548,-0.0037569111212463814,-0.07918798283125673,-0.00457366739646229,0.038301106505565924,0.13689393573668723,0.04008328147741005,-0.04345404214253799,-0.008716213126472876,0.11210845780859494,0.06927390987130695,0.0396505802990149,-0.015451939430805034,0.052224418820535794,0.03968502241328794,0.09294250382694941,0.07103474307499759,-0.003687633194942896,0.006235113748024184,0.03266312793210223,-0.0569070603342446,-0.0541595869949933,0.05790457940774028,-0.05873428043445716
