,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031096390002903245,,,,,,,,,,,,0.04095021403388245,,,0.06017165250532788,,
BMP1,0.054910652561195275,0.04236362518468078,0.07523933728379895,0.01228403557925768,-0.043053134739878346,-0.04238824777655388,0.007668083443994355,0.052063880994978856,0.17622594028312477,0.023535385532923055,0.030973856230250677,0.019133735586172124,0.03272972349918947,0.002534831812018685,0.0689727822117943,0.004200210703805757,-0.014195782436755663,0.141694020575897,0.02613850380629011,-0.0013216840034411717,0.0060156873482685135,-0.01100431376954479,0.045399491294358246,0.0719749651297164,0.06940987517542066,0.06412698704669642
NDP,0.04611884011969624,0.057284379665767916,-0.01871891967246874,0.04351463255668724,0.0698490715312277,-0.04422534163874714,0.0016698039483029664,0.019482186688958812,0.022551276727495056,0.04831027796897743,0.047929163830296016,0.017796791860245725,0.003698920015310471,-0.006523360654801899,0.12007713555518981,-0.04128530710963484,-0.02267850696199649,0.06782292864721756,0.06405017670950816,0.08124263426102926,0.034377502326342756,-0.03881908061817067,0.04762536658259089,0.05345650221699995,-0.04120405979576592,-0.05483781075237312
TNFSF18,0.004147424106818293,-0.0183205593915592,-0.010626880845287463,0.011196766970291759,,,,-0.03981214206556688,0.08416620874733884,-0.020557862728059963,,,,,0.0068981770065481875,,-0.03702277086331927,,,,-0.026032244499321615,,-0.01569077830926505,0.018589213826052536,0.00797637029930947,
IL36G,,,,,,,,,,,,,,-0.012729443969493714,,,,,,,,,,,,
RTN4,-0.09485789574950582,-0.056311774500457844,-0.03404000332273931,0.030391139682588417,0.015476407788272648,-0.021333198368393317,-0.015311922245133927,-0.0073341562700276275,-0.22286221003154147,-0.0300904837039627,-0.014508314758579373,0.08012431526915326,0.0017860398192174473,0.03950125111041635,0.023928928663558894,-0.018924023225189726,-0.056931407511644744,-0.05395769986746469,-0.06004372517359139,-0.13697697653418095,0.010428573383390025,0.08374708182767149,-0.05681193595525463,-0.007728441746810672,-0.08643189045607988,0.037496474982494254
HEBP1,0.022612214245439577,0.03251606418178805,0.03595384860782767,0.048238683547265675,0.10430659651892502,-0.012109549437619044,0.014272167538350457,-0.011812160019923044,0.08455386201582946,0.015392035299142967,-0.020881796050781682,-0.0779100430939312,0.02713657926415703,0.057882587135890506,0.10292812578034868,-0.0075118662624810845,-0.08329999443501902,0.005075014629006057,0.020161904596974086,0.10927905594414906,-0.008855172007112782,0.014040849594455111,-0.0274921543533266,0.0381898267222985,0.015645861218021393,-0.0728829060451482
WNT7B,-0.03192627641251896,0.06950632383462471,0.024677162088264537,-0.042599020900624555,0.0680056254112766,0.01965900749073324,-0.02131445645529772,0.022203838994376706,-0.07344653539410877,0.010660680740882045,0.009814945583534775,,-0.02764345385944768,0.008933449574454673,0.09131450516723127,0.10464535121726856,,-0.050887880878522106,0.05084285483871137,-0.03989729355845426,-4.9890586499116856e-05,-0.004071229614842755,0.10970366947037469,0.0423728307271453,0.07849914802007907,0.0639087877471321
PTMA,-0.025897502335798166,-0.028647755674672943,-0.030923394879939906,-0.004867806899055233,-0.09766386943895448,0.030765430024323588,-0.03560211861175963,0.06512071882445855,-0.14678137389029458,-0.011598399350189354,-0.020695302064108297,-0.06097907108185967,0.1355529363265012,0.07658550624794719,0.10104467612837446,-0.0025385685096910252,0.13498136962416774,-0.1581831390774488,-0.011600588378085851,-0.022368482955248153,0.01830410290342826,0.0105699579906543,-0.09233770757723585,-0.08410867215876255,0.010605746391869633,-0.14508333439861004
FASLG,-0.0008104373472855431,,,,,,,,,,,,,,,,,,,,,,,-0.014100215010279924,,
CEACAM1,-0.011449817815792976,,-0.03156136639997114,0.019756311903379037,,-0.01190860515116733,0.024237219771488353,,0.12976202238298762,0.0653513053701801,,,,,,0.03250767346047125,0.03380426369814329,0.00021080540837519987,-0.044758353251206036,-0.01435271866550225,0.010291378197989658,0.01775792049203488,,0.012471513109139205,,
PDAP1,0.06872278067040427,-0.01271408548679189,0.033072626736447674,0.010272826445614083,0.07173451129182107,0.027340468187017786,-0.03264985182157515,0.0840388227554019,0.183028006959929,0.025921994273033308,-0.015956849303336695,0.11782317253054247,0.05317462093470768,-0.0042492035080926365,0.06852279411450907,-0.0430185213207388,0.054843722644325,-0.0013425469421556656,0.012072401541845398,-0.005999509178817669,0.012087113029458547,0.03249907263696714,-0.03845767103423497,-0.031943165592330486,0.03655231756768159,0.0476180617619059
QDPR,-0.07655097583353394,0.07094965757260407,-0.003095175385333422,-0.0054498690796415256,0.009070664720886662,-0.07263770228660694,0.0006281796439507282,-0.03554609586661052,-0.23625200601545385,0.059682426013763126,0.06534776159958879,-0.06210673296455563,0.08924050908849185,0.02209171174631782,0.0297836299402814,-0.0286560969063132,-0.034546812080808426,-0.24339320674685172,0.008761753131050607,0.05389656968869385,0.01625575847327718,-0.0054986607927072495,-0.1250846474456821,0.0575514706364359,-0.06488005532935795,0.12185132082625613
POMC,0.025773449903436624,0.04552282497884856,0.001793169165974558,-0.058088799405632344,,0.03291046841673813,-0.03814163668033944,0.002347984307049314,0.05230066246040181,0.012012714071908076,0.04304980403626977,-0.036403281815081394,0.02432223444012804,-0.010127827394202066,0.013848993191746314,0.0647453048984471,0.06821591946588722,0.11546589713496165,0.04738510430823097,0.04929987930200343,-0.04902159175205029,-0.0103472294252322,,0.0017633160446453794,-0.022795290052122243,0.04278956763848902
CCL18,,-0.005657495337443875,-0.020690392155300524,,,,,,,,,-0.03484104961896804,0.12551219716117049,,,-0.019039554054448477,,-0.04044381974426779,0.0838443658850924,0.06442610609301856,,-0.04963191139718817,,,,
CCL17,,,,,,0.041861497821389336,,,,0.05007604705143579,0.0016142489447630525,,,0.0023976918728223886,,,,,-0.04225987093103934,-0.039247031248227385,-0.032355143788584395,,,0.0886104276766183,,
