,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006933615538994941,,,,,,,,,,,,-0.07440270901176438,,,-0.01007974715889283,,
BMP1,0.04775764191167566,-0.002012511324949657,0.0973820530099485,0.04912950367516128,0.12943273574696057,0.025419375880390623,0.11078693715942055,0.15848334754588056,0.24432299907311128,0.10193379868690641,0.028849230383705515,-0.0122920387059534,0.07903424593651484,0.14781774876803877,0.1168477033410546,0.020208660682716435,0.07359363725091424,0.11400681577690124,-0.022733336266543235,-0.013379446137664784,0.07853899416028606,0.10196268263605562,0.09242145953589317,0.06628418740175335,0.1065456074174692,-0.060788900260202366
NDP,0.027110605962447593,0.007805989030659987,-0.0027641951169532367,-0.02322439236060401,0.11375406533248356,-0.03075511339965226,-0.08052483377453046,0.05633734584916904,0.10877986930050954,0.0748750941523566,0.07757718022308487,-0.04313460538834383,0.0016821115555062996,0.08631096551612344,0.11947589794851429,0.05679056529773079,-0.12039271484377757,0.06133276407130405,0.06300997143646453,0.13678898657251057,0.07650554401180275,0.050940109119386394,0.031295059264438874,0.10834785013645343,-0.040619506534887266,0.11748764210431885
TNFSF18,-0.05337384151457528,-0.02479974178967586,-0.00047149214244703556,-0.005401518459748698,,,,-0.020531427085432798,0.08416337001134552,-0.010394456776426668,,,,,0.0605706208385283,,0.10932613957466426,,,,-0.0069612110934279894,,0.019635239095930332,0.06842198285011172,0.049249123502810056,
IL36G,,,,,,,,,,,,,,0.008005474333363077,,,,,,,,,,,,
RTN4,-0.0005751868553564278,-0.13447098094083926,0.08769383545967385,-0.06419187024741244,0.08393455168481956,-0.029235309035368612,-0.08897542982201175,-0.28774250994698564,-0.3293591625879658,0.01039886302728545,-0.08151787944070367,0.043642444578083674,-0.049056028525473964,-0.14934368112056098,-0.05195121724483014,0.019852549276709885,0.051586223753745754,-0.1653148520365014,0.028250194854591026,0.022749810940287173,-0.1246759777158128,0.02828700454093929,-0.05243012179779855,0.056712510273894845,0.010977792304406509,0.10183545793290495
HEBP1,0.023902538331465297,0.025330921847910633,0.07917858651496,0.0111318778290579,-0.011919232941772375,0.03024629682324389,0.04797749536590438,0.09554944856267722,0.09212574916621856,-0.00020451567359652947,0.005625563487928342,-0.03944650829442874,-0.007277811096248444,0.05537723332004671,0.1135953728195042,-0.01829040867502601,0.04198821625190335,0.06424834447604907,0.023257964295840237,0.03883643188595596,0.05289509238868121,0.00928993346397742,-0.010327170243864942,0.07654076453965312,0.04475801428626703,0.02730189839555166
WNT7B,0.024818843826582414,-0.045406034607773746,-0.006939973686305469,0.03363852736614998,0.0190732229120815,0.03163679709374036,-0.013360436605674965,0.03523243887964816,-0.1397854800521294,0.054511729943494514,-0.02070461201380623,,0.037562212189767276,-0.03815781964829193,0.06870865618722997,-0.08953467240607876,,0.08436471773582373,0.009115379094206219,0.021605066495812942,-0.05074858977947209,0.05542913765338352,0.09539308158830553,0.04538501002504481,0.02781855312664288,-0.009115456997081394
PTMA,-0.003241535912854791,-0.002882930147895741,-0.022413616872365576,0.024835585530257036,0.14019053077889085,0.03852875497954881,0.10989545789425703,0.350475977368719,-0.2585898527868648,-0.09161875155452368,-0.03952498089110545,-0.031893355503883766,0.1014518661222475,0.22091899993556052,0.04644147100393094,0.04003782124604493,0.07563195939131072,-0.11967740380612261,-0.0988298406432913,0.005359936382271456,-0.09169221149071372,0.03728363138025245,-0.04939531927617941,-0.017965047115378142,0.06289319291527472,-0.06553697596131011
FASLG,0.012148535718545935,,,,,,,,,,,,,,,,,,,,,,,0.0320283271691144,,
CEACAM1,0.06571336399863674,,0.024039457081205258,-0.006237861168398722,,-0.04795743737545157,0.008266797021237084,,0.08684959634992669,-0.03383399942486127,,,,,,0.02001920805929185,0.03617800257180721,-0.012655679813555172,0.02233071278148905,0.06153867711764284,0.073206865592292,0.02477625071274455,,-0.039547559986580556,,
PDAP1,0.07095801489423365,0.023809170771675943,0.015534128568319469,0.0006602831172694378,0.0437771684279979,-0.009272503353938625,0.08842505494016262,0.11268477732254907,0.25552367225311756,0.059915193149788895,0.00722050586535694,0.09576892279555084,0.03922652965294592,0.08729478800400127,0.06210634852869337,0.2034563813002667,-0.09635774077703138,0.04872033688151214,0.0011022724115263053,-0.02247999104178277,0.03307530062935092,0.0915856602381468,0.022489287923442004,0.09424457246882201,-0.01242905129495639,0.042359416981367796
QDPR,-0.112878445184526,-0.06982692196940282,-0.016900807996165387,0.02186144350421551,0.08908653049264927,0.0498910884285831,-0.10865081084702528,-0.0398468669338891,-0.28212189430982637,-0.011534132190963027,-0.048108162168822466,-0.0748270857699032,0.11343139889121442,0.019834857721002668,-0.01288376833341466,0.15103885139514722,0.06086721621945895,-0.16804139292313935,0.04738753371100303,-0.016291264754193617,-0.05103906676391056,-0.06142023570512593,-0.09773715661448686,0.13848159416703537,-0.06836724660329462,-0.05564785417986837
POMC,-0.03212126879099547,-0.014364122231805596,0.0753995803184742,0.00897159446839504,,0.0009830426258350736,-0.01969247788050151,0.02255699591147524,-0.01944145367918782,0.005381331142486165,0.007554061522401445,-0.01142434031303672,-0.045026942194048666,-0.04910805294418509,0.08690428012175395,-0.0791749495167259,-0.03191109671591016,-0.032021186939084664,0.04249911788061,0.07191236025731639,0.07351772374760866,0.014088130874449658,,0.0483866898853353,0.02915650032977075,-0.11071982132574025
CCL18,,-0.06478590686473626,0.006101482486099817,,,,,,,,,-0.05009461402701689,0.1251825094277872,,,0.004112567793171841,,0.0877150584195407,0.03465068287619027,0.018009024896239016,,-0.047777766871375145,,,,
CCL17,,,,,,0.007925200045681,,,,0.023189328449090163,0.02938961595436317,,,-3.763922485519188e-05,,,,,0.00728244540919464,0.032785010052170896,-0.014005621472452193,,,-0.004114663552188567,,
VEGFD,,0.040619672713496785,0.04365669025004241,-0.04456961194496494,,0.015757584152917073,-0.028419736060121534,,0.06072583216379093,-0.007116946680812222,0.006080342179865841,0.022705177508355517,0.06312993928639407,0.004363773557862616,,0.17340754713764725,0.019816611098733398,,,0.026922515137493927,0.05173506149521557,,,,,
TNFSF13,,,0.015540572443882208,,,0.04755709023375934,,-0.0028517285739220587,,,,,,,,,,,0.062201914287357954,0.0435576702989266,0.049586275622324,-0.029580142227125215,,0.022446458160571968,-0.05741506342870627,
WNT5A,-0.0015694179019794972,0.044676054954669746,0.05701770774000326,0.023383538205614195,0.13425360222108462,0.01002812651859137,0.07777883057459062,0.18088384781863476,0.2220104975310745,0.1348344024379042,-0.01254617077308759,-0.011226193954542314,0.06898962806962272,0.08443180217137651,0.12605440496142947,-0.015626359809163996,0.028921369912111763,0.12314770875731838,0.026943831677559656,0.04145013042833017,0.04613468182920032,0.022829132413756063,-0.011477207078295259,0.10890364433830275,0.09216199683925598,-0.08340016468658103
CXCL8,,0.025804812811462633,0.051257845375891425,0.03349527963172171,-0.14668956840078218,0.05635968657060795,-0.006976138148302928,0.033640352193589663,0.11955107481067873,0.010404928214542966,0.015439081591391696,0.023433635573459313,0.004708677210118,0.05744810762779648,,-0.09499739211666434,0.026090685385561554,0.07194840673358625,-0.13116401433977606,-0.10241246032344829,0.010193645398144068,-0.01572325796223366,-0.05249755582794531,0.07113494770772355,0.08278250945641194,-0.07189137442776083
GRN,-0.12905297314147893,0.014043355389858295,0.07208068205604612,0.009657621176764856,0.07332574537923785,-0.034210403142472756,-0.009879320546459337,0.08072317676161811,0.23250294655039974,0.028371432666768705,0.03122498007677049,-0.04279944864105236,-0.02686630954409401,0.016822861156842058,0.14923225471706122,0.004293100900398392,0.08643347045979256,0.06511487016449534,0.07631473954577896,0.0710162213826648,0.0634973770161227,0.026775446864025245,0.13874542011916718,0.03060159644173881,0.011094244914202533,0.007796357755473342
MIA,0.001958716549115458,0.1170264317718714,0.00676432141154814,0.016160585460656986,0.03376920478179156,0.01800304783016595,0.04683927788598088,0.11904887151569911,0.09321693440346093,0.06114381840046856,0.0037118364255193897,,-0.020968711830476557,0.031037100467131915,0.1913294054303983,-0.03302901584993873,-0.006368288758678496,0.12845304418697834,0.11887580132274621,0.09492175041022588,0.1252426643845604,0.028548662006588357,,0.1052190948852155,0.015196058907396,
COL4A4,0.026429088900603758,0.042756375316413485,0.06626210810055878,0.03332965045660369,0.014838889256341078,0.00392568182705438,0.10484685367805358,0.03632559265841671,0.051867347497214736,-0.014384581136096093,0.01854251947119354,,,0.03696702962221805,,,-0.00504014256567092,0.11024420356841093,0.0898433863621233,0.01790186432872731,-0.02815549198677337,0.0710970971523796,,0.031247702908506633,0.08380576127837529,
TAC1,0.03629363382188732,-0.10282033973971871,-0.009256892522941774,-0.07894089525412092,0.19770704624267438,0.04602598340452727,-0.15194548527700596,-0.15387235719086056,-0.13344954771317563,-0.047953955160166095,0.05620098890305147,0.09203900558027898,,-0.1453274289991524,,,,,,,,-0.05835677408946467,0.07911307026453132,0.02723558420703059,-0.024753613049589868,0.09906113255087706
RARRES2,0.179201861730852,-0.028447302016658318,0.023960957077513955,0.02022056829396267,-0.10234745832707286,0.02612629056890325,0.09789716118141792,0.11752104091208555,0.28150337217428495,-0.05221429297424043,0.04153324267403231,0.04517108106312702,-0.05224578077941461,0.13040765479369718,0.05642855275900878,-0.02316991509518594,-0.0766046351299155,0.1130867834149293,-0.005660834797542421,-0.0005476859229210422,0.01471579993074821,0.07722736572794509,0.024416696119423008,0.1668422283396561,0.014084477003229628,0.05043842180573935
FGF7,6.523548116795472e-07,0.010161266223511578,,0.0015482620836050882,0.08237970309777402,0.032425237917825214,-0.038642982750912734,0.05762850696688414,0.08624977752180106,0.047824865392688036,0.03581226287778501,0.031382382817358855,0.002888776141415727,0.08442737430694022,0.01926813350460064,-0.029785810860434237,0.016686636086493553,0.09446791066587654,-0.013997185750215095,0.038292914107855736,0.03146422597611455,-0.00174868071174127,0.05412034494662166,0.1420091264197807,0.009019011080265028,-0.10813373603272027
EFNA2,,,,,,,,,,,,,,,,,,,,0.06327775863927891,,,,,,
HBEGF,-0.008188678560289864,0.06931989373042845,0.13304900023877694,0.07971024075768322,0.03054552102572455,0.023268557746341147,0.04155046740028003,0.08398605103051349,0.1681757667863278,0.07875651804064338,0.016064489513137038,0.0358037310324855,0.10338410837507521,0.0479053648798729,0.11363145109490475,0.05750086419937177,0.10171775987129865,0.14373453578029471,-0.0045104029264239846,0.1537807678275296,-0.03229872758788308,0.0581446525587646,0.05312901429002114,0.007776668785439202,0.16560345403139454,0.04447221841441326
CSF3,,-0.018525143053279788,,,0.056051308645874404,0.03640084185237777,-0.055009272794076615,,-0.011608410635368263,,,,-0.011866543453353154,,,,,,-0.07212723350113812,-0.020641803298220355,,-0.043653772150727604,0.00823283835814504,0.0045784487722572275,0.0879712724195759,
PI3,,0.03375655798990431,-0.0004881274574579093,,0.002473988586204677,-0.02223196493407225,-0.030608952557948446,,0.0388666902044251,,,,,,,0.10104458832463162,,,-0.08975596608700126,-0.06739832398173763,0.047711309572577416,0.037357982960064484,,-0.024167209681879187,0.043714284897403755,
PCSK1N,0.10041685553039825,-0.1500728932200294,0.012435432089160944,-0.05607882331350532,0.1089434796692821,0.01105113401880681,-0.0320423992534727,-0.07946022365274759,-0.0411032322873712,0.07700328275791356,-0.005676677137030602,0.04513826787642715,0.06821799064145874,-0.14365719156337797,0.10122861759916853,0.03685901722515177,0.10208745776301928,0.09282068725439675,0.02590262861178118,0.06751191743701446,-0.045553384844300326,0.06682431793377841,-0.09535965990202652,0.06107627828293897,-0.07210817939891483,0.054956396716700495
NTS,,,,,,,0.046356259355566705,0.05344222973220993,-0.022218202601541042,-0.01953686939231434,0.0010221307505206868,0.03483841114667096,,,,,,,0.08220711939153663,-0.012475169679351304,,0.018691911772270385,,0.029229119225992483,,
SFRP1,0.003230081242181419,0.07934287169499843,0.00720531490436123,0.04230391786750951,,-0.027114916543404824,-0.01684028859803548,0.10282003957237235,0.037726856116040895,0.003898805360270536,-0.014662833426926345,-0.02959110340864209,0.06189328104985863,-0.009101003989862945,0.08396153331202137,0.00790440776076753,-0.001252006803610466,-0.0021024780910346395,0.11708375649929353,0.10196665817363673,0.0018283516534998566,0.056399662679153265,0.0018518949455356047,0.0376868445669878,-0.011777490888350456,0.1676780690461844
CXCL13,,,,-0.027484958069690025,-0.03825223323675859,,-0.026076598174274598,,,,,,0.05879732928797007,,,,,,-0.009684217215746438,0.01032660510852032,,0.023508317494005032,,,0.06458641308179437,
MICA,0.02774585423257289,-0.010655106796547374,0.06529863843988197,0.00537727550763974,0.09908637943017437,0.05202472906782952,0.043371548696420244,0.10255129315459824,0.20453547616453388,0.008335249239048876,0.03933025849585911,0.022621948800105485,0.035175671647303765,0.06689468385666723,0.1306039554996084,-0.010645871189013272,0.0038100077084397164,0.16141126702262684,0.04016072690523255,0.06342600223497899,0.09906295906651501,0.08151764426214059,0.15734572179969458,0.14311452990512716,0.03869801273005678,-0.10903546742560571
TG,0.029829613643586154,0.015570127598992366,0.044327601795171444,-0.02966715560151396,,0.0654613349786113,0.11667721805303229,-0.013609277586456619,0.010134074182807321,0.06857097461101022,0.06081497253637362,,0.039967872101662034,0.0697503284785073,-0.029490464455223225,0.07123692765540895,-0.045159424697408815,0.019925277643493975,0.01931014793885889,0.030072256468419396,,0.014925717645613335,,0.0363997095795242,0.030799003076008555,
ADA,0.008935888788356066,-0.019183466377717607,0.010226766092450492,0.02955067016235478,0.05125056227852758,0.0030090088658671224,-0.022094432560824728,0.0176866452155765,0.17586924775889587,0.06971404054659672,-0.05289421668470447,0.02963637196479799,0.1489463395816457,0.12730540756239592,0.12036105244314606,-0.01614728894627266,0.048953405877100176,0.09620906147379886,0.05114914788132267,0.051360591485242545,0.1687139017911862,-0.03362151616395918,0.022478636733781372,0.06125592637801149,-0.02036183426454417,-0.036578134536221794
LAMC3,0.14965187859801565,0.02078596705299805,0.07424551962125277,-0.014260235390364162,0.08812699243648346,-0.02939825887116323,-0.034203782625685325,0.05180894596779848,0.25915668833242195,0.0316495679988258,0.03935627621235882,-0.03899338500885008,0.042480635147482716,0.012426242556086944,0.09181241896082198,0.060171316718115805,0.05682605539004172,0.15041985194588212,0.011231142351384386,0.14384385030810462,0.09010912242304665,0.058794635741746884,0.20316843661229178,-0.008866579349510085,0.09997254012357923,-0.003777419603244201
CCL7,,,0.05175576052133451,,,-0.017932970104044474,0.013900203255432949,,,,,,,,,,,,0.030009804448981277,,,,,-0.006950823004539018,0.089798054564935,
NGF,,0.05158044613164372,0.057707860532753334,,,0.02403355033710975,0.03427899373071156,-0.050041164734945874,,,,0.034478821943362964,0.12893806208513223,,,,0.07654558500690174,0.0015433263999394481,0.055185571128645035,0.029276320763170716,,0.056040390844523204,,0.07168770745030406,0.02832930436404563,
TNFSF15,,-0.027270456914686565,,,,-0.0010831239733866194,-0.010941522667404315,0.009556428394140448,,,,,-0.0022549928831345004,,0.0014712806540127011,,0.02591035374548018,0.030897414393776256,0.022540818072132974,,,0.07199479786503575,,0.03238528204183063,0.017426170957511627,
HMGB1,-0.11233314607588452,-0.10872131976618712,-0.0762968293282605,0.0017807477325388213,0.167975967587565,-0.059957725578192796,0.08235347338130151,0.1424871721806976,0.1815851980315401,-0.06490225882207018,0.03501383830690802,-0.03953038711188556,0.12155922044692707,0.05554813735039822,-0.03292589852682125,-0.02179734175610815,-0.12394811003512649,-0.061206143675048647,-0.013553379124708283,0.026503205082089417,-0.05568918449425549,0.018064958718088865,0.06025936354304917,-0.06631497242281072,-0.037429114542948005,-0.06230984684267195
