,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.045288623981951534,,,,,,,,,,,,-0.019360701981070722,,,0.05157878184290498,,
BMP1,-0.12120519097911323,-0.0660210092560761,-0.06907803864564167,-0.05656684442905462,0.18591458984523104,0.019060541769022728,-0.028142271093777527,0.044962051704440634,-0.12997982805984687,-0.024794831574799066,0.05220641638966532,0.16434039685378576,0.12463964942367141,-0.0041703675448522895,-0.1239164943778256,0.012274667884994905,-0.0415820260470924,-0.09395191931404699,-0.0782784475543488,-0.02825145417164544,-0.18135981125799439,-0.14794983755566235,0.09829214287059365,-0.012253568126685942,-0.05662466002535285,0.07885648127121703
NDP,0.049621254908761195,0.07707368831478921,0.10131166238813348,0.0580157173226641,0.05873413982320751,0.026000741542226088,0.17452979492703702,0.02200485236484722,0.06638440917626322,0.028952645229180687,0.013046429849405808,0.21559879539763518,-0.07951836880162706,0.0724070808201972,-0.17123183633904754,0.031059702163522544,0.08514228870039141,-0.0901116696754216,0.018696539477663792,0.050678361615699455,-0.14539099466433952,0.16714164738536572,0.08242397831116835,0.20663035712543343,0.08531960855542171,0.031185539584623074
TNFSF18,0.13991680130467585,-0.025208145755800448,-0.02136060718003822,-0.03993878067369535,,,,-0.022690956297932927,-0.09018259318420965,0.007951139218743202,,,,,-0.1719552743410705,,0.04200479986080657,,,,-0.05833371243709609,,-0.0001373002335499951,-0.020936545320393265,-0.06675759670129212,
IL36G,,,,,,,,,,,,,,0.02331901719874325,,,,,,,,,,,,
RTN4,0.20225899471331388,0.006700993898576564,0.05000448699142019,0.07368435065108925,0.10187838732183918,0.03327819468410727,0.1525119647229796,-0.14748025301949702,0.13208715806763438,0.012271187050678362,-0.036928166198635815,-0.3155925972917932,0.03278941208361142,0.07655742018668177,0.2587769141680986,0.10467747483557015,0.00019717375156976194,0.26217827382109365,0.10851751406454158,0.06642967746110512,0.33071519794952353,0.1408014916152479,-0.05255731708419573,-0.0112042717804077,0.30405915645038034,0.1656583925988366
HEBP1,0.041596848333525914,-0.0890421152081162,0.06740185770552326,0.04387302991643949,-0.04718079133882448,0.00047607555076248283,0.029582014985981078,0.08950770371627857,-0.06240603628275418,0.034192019271059415,0.021969733601154392,0.24740763161047183,0.10340189503856756,0.03179836981333889,0.0004970969969437341,-0.048914787920911904,0.06997338255282017,-0.0025962150520346607,0.10528649404840211,0.0838112932072781,0.003610779267911443,0.006153413250190942,0.19950810812690872,0.145901650781727,0.07005100580544224,0.10057195968666274
WNT7B,0.08199833143089927,0.044070374213774015,0.002442521113517993,-0.03446506771899442,0.021340351833955863,-0.04648397778598543,0.0583465904480702,-0.06447162481599451,-0.15196717598302228,-0.06246322812624311,-0.0019075994702736953,,0.11593213400295498,-0.02441827900362138,-0.07821057153893506,-0.02054537277246678,,-0.018456034765991995,0.034453969064144364,0.009487849498735214,0.06912699616139562,0.10528312640353825,-0.020391688916645577,0.023186670902276753,0.0366297281050131,-0.026063500002559862
PTMA,0.14575080033081503,-0.0389876254768974,0.0030028488001926277,-0.01990051512225459,0.3068617965558727,-0.02713814049253754,-0.08940093538209631,0.20858198838086786,0.3544930304912532,-0.027804688546817783,0.11070445230865365,0.5626769037014372,0.05960396139078659,0.11024275198276769,0.10610194053795334,-0.09208821396378442,-0.013096591479416253,0.293540403640521,-0.10918326731017865,-0.05825319955426455,0.3692897010045415,-0.07857236320668508,0.2667890242059652,-0.22274998695611295,-0.13106502215208518,0.19064076930770793
FASLG,0.05049569318291737,,,,,,,,,,,,,,,,,,,,,,,0.10471088387783842,,
CEACAM1,-0.06554103085367825,,0.04846997004719964,0.027028910593560357,,0.0031415478461041713,0.010962405556836476,,-0.08154545301195255,0.0144160525441592,,,,,,0.07376522286018565,-0.048907760871743984,-0.02565023111034808,0.07002602676570092,0.0003805154242668955,-0.03846948664635591,0.054906298011269894,,-0.00941240887515473,,
PDAP1,-0.1539326934659802,-0.04758386325757838,0.00673952712584107,0.021972762729867295,0.00219179035011632,0.018087965692848387,-0.06964527826867765,0.06960722054876467,-0.15175106671647878,0.03779399541022292,-0.042324744483573366,0.050890863783047635,-0.07194346011758247,-0.04789877707636289,-0.11811662185569557,-0.06836236502870488,0.021483057272142513,-0.11986058974074289,-0.03220945301374831,-0.05645733192278279,-0.05530460601768835,-0.058857701794107,0.07560360575825947,0.04559973560456674,-0.14287290475730305,0.007416147884459987
QDPR,0.43302825349351626,0.09557552456850046,0.10936660089147265,0.05076580380017487,0.11959784209763391,0.009201280927977165,0.17918329526865054,0.08993399183398679,0.43310061647901776,0.11882665693115091,0.11600385479882376,0.6095530537890705,0.057972561702224125,0.2855869692986669,0.11020172161172957,-0.037430105173221484,-0.03821718507749858,0.43922394070665527,0.11832275175628364,0.15928887436058564,0.26336272012100354,0.1386984963160646,0.29250445652181717,0.155948988010173,0.35694673034809743,0.0829789280942154
POMC,-0.011099832184271699,0.02620101135377875,0.00025780771608764906,0.010285282179866384,,-0.0005819522579074391,0.03269262028696175,0.014557437149793344,-0.07604225278794527,0.04966369177871437,0.017679767331778104,0.0907765802228386,-0.06779573699825629,0.07143865013043679,-0.05295238725511987,-0.01864389869337708,-0.06555170270893833,-0.04040108455372573,0.0012011648334835305,0.0524339308096968,-0.0034076852751456993,0.03127395270721761,,0.0018132753467501378,0.03265585638786999,0.032156596343103035
CCL18,,0.0486041846801101,-0.08766067815842939,,,,,,,,,0.24885403602426603,0.08237750913002927,,,0.0029062175052472846,,0.11499979027730371,-0.0416586682709357,-0.06005603734784028,,-0.10388500497655044,,,,
CCL17,,,,,,-0.006024810117356169,,,,0.025492461745870932,-0.02226599139499873,,,-0.03991113353647814,,,,,-0.059836476648047865,-0.0030725342459391007,-0.0586062468468695,,,0.10923641816133521,,
VEGFD,,-0.054513601854615956,-0.01590832695462037,-0.009361439684778013,,0.014690367675803579,-0.018848110480923587,,-0.04339935046587744,0.039662683101026316,0.010763089991776244,-0.05861887495018121,-0.04595726096391154,-0.025293003227110204,,0.12761535209006833,0.2231047294147922,,,0.046148284110266884,-0.015286779014902538,,,,,
TNFSF13,,,0.0393746053953704,,,0.0407243034153188,,-0.0664267092056375,,,,,,,,,,,0.08160703928424697,0.06615516100171023,-0.08159898400349733,0.029322444944590336,,-0.01216993905960099,0.09162207332477332,
WNT5A,-0.09629192802250702,-0.03158293039511594,-0.020606571460244708,-0.008171634381865968,0.16177953601740167,0.0015824398324178369,0.010853762584103182,0.13917818423989473,-0.059046759109668216,0.0449545188683576,-0.017861615254419032,0.009715258102492403,0.004348559905193323,-0.017248164956463863,-0.011474835820588022,-0.02973963758702735,0.00799103341952659,-0.11456323478750934,-0.0038653918752682343,0.073344031973918,-0.10167689880794356,-0.11228058425702409,-0.052683477598983626,0.01128064511718924,-0.18423460806738876,-0.027832121050372173
CXCL8,,-0.1857530373291065,-0.07091149978076279,-0.0019285830256751805,-0.3207280195335151,-0.05752058994896055,-0.20621697246380305,-0.058519369943926175,-0.10559949210881263,-0.032703613326982385,-0.02576847573149723,0.17972475614610345,-0.12571659749164876,-0.11673884791471349,,-0.01414964555320152,-0.07276110192174104,-0.14684073418181348,-0.19302112743184105,-0.25501745423238187,-0.037891503452045915,-0.1309543077669842,-0.003288583555841266,0.002929503899248018,-0.28388909939460405,-0.012432855822652217
GRN,0.2138384497177541,-0.07898971500747552,-0.011298808971954084,0.024627864654131536,0.14959538547556428,0.0034023870116483574,-0.066026105873636,0.09185071998986012,-0.023489720264817965,0.03451336474874435,0.04014509538471295,0.34542441254334444,-0.026117803734406118,0.006132974220887667,-0.05449520653273726,0.017071833204399332,8.146326136197976e-05,-0.07674777370802607,-0.04606163943820646,0.026485245657385775,-0.21277515656182874,-0.05891264760884127,-0.01802796240992465,-0.13082315873360445,0.09998118714624447,0.045544040469972416
MIA,-0.03248044216845468,-0.05991124979304859,0.046929542079891216,-0.012965168925197213,-0.0025324290632576098,-0.07258989280973745,-0.049368464423426864,0.0007326587015344688,-0.10741344317539775,-0.028601672081657613,-0.0010185559282922135,,-0.04979980015963109,0.006540321058052324,-0.11155573851782664,0.037069331488021655,0.0017963391435756406,-0.03631615243002783,0.10512991676216503,0.09164266038908195,-0.11215378182460572,-0.20018468349138735,,0.20455296663623876,-0.14313273750536754,
