,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006044442573051009,,,,,,,,,,,,0.009787038970898674,,,0.02903427613575113,,
BMP1,0.01628440802154002,-0.017516222486414098,0.08605421625791887,0.019239647956050203,0.04922021470648917,-0.03933918646296995,0.004146268077364379,0.16248222038751114,0.11790990209953442,0.0350767715608778,-0.008979710145613063,0.05565086819503292,0.04170397552380345,0.16590572352010088,0.0274232022203681,0.09810514007191574,0.06932917741151799,0.12079047797333502,0.08676198161314307,-0.006859193210037375,0.05209973160183138,0.02161869142174742,0.010146330147303071,0.08933732649339932,0.07850784613528251,-0.026032645401432037
NDP,0.09640642168591737,-0.032874365503395994,0.010196617764295849,0.02984177525626538,-0.0035855532505276438,-0.05519499293262965,0.04277943663113291,0.04693736339935151,-0.014319177933093525,-0.06360225057799782,-0.030794935999781115,0.09603208702045048,0.07111515858627063,0.0922633701574946,0.0734999740814779,0.03235303666816676,-0.052442884518639,0.08131538525992867,0.08875165761607288,0.07696295222709218,-0.04707305716407046,-0.05158890668770315,0.01879718441930612,0.12096900442279962,-0.0364331192278314,0.03580895414769094
TNFSF18,-0.02230132092694825,0.034708908856478274,0.055333634195892795,0.0234542371488805,,,,0.03179855590611653,0.037956194260420066,-0.01481674179309126,,,,,0.10914872913799209,,-0.0480571172996464,,,,-0.04812963550390249,,-0.02706608082985207,-0.06344248799409893,-0.00835554248000284,
IL36G,,,,,,,,,,,,,,0.021919571315632352,,,,,,,,,,,,
RTN4,-0.052837035062928014,-0.09078853446158472,-0.021189779407873862,0.001346474694612956,0.02080984037328042,-0.05095442471624344,0.02300242046497668,-0.1157218286870337,-0.20383766420566915,-0.03577505688516915,-0.019177319975082485,-0.08495472441442918,-0.05598080523369203,-0.24533374807776764,-0.06256513365586892,-0.04853645701084003,-0.06710842925511441,-0.12782895133654254,0.02272970710903425,-0.039528731839672454,-0.03083168195268982,0.022827402182262715,0.006632563794890279,0.04359074605512989,-0.14286912211604877,-0.014970359817523364
HEBP1,0.06500102658135581,-0.012403962005316575,0.012800114440332544,0.020236172545315158,0.03675720837245491,0.0164404212040866,0.008277640209541715,0.04654779320159493,0.0852058967962129,0.017683594031232226,0.04236592146065789,0.022896127299916524,-0.03604944176072895,0.06311375224967497,-0.04958061066986571,-0.03184019034206766,-0.054733529673072934,0.02751956665048807,0.05498368902523824,0.10163183881526308,0.014654068014852174,0.05391880410977391,0.13391879293948217,0.04856642762712015,-0.020320720928303452,-0.0018234886538051793
WNT7B,0.0406678722629063,-0.018825634105462542,0.022018374585085196,0.02445299473299907,0.022163680181278775,0.017117902837091276,0.015355226788756775,0.012129235223397478,-0.07890191272938517,0.045013313027403,0.017990251417429565,,-0.017658746986574242,-0.047341739148611416,0.009652066661335812,-0.07996908117616683,,-0.014380688352017036,-0.0022048773972094997,0.059486760139476805,0.07036078203322683,0.0027031729770874468,-0.006798868858058609,0.028656675327140474,-0.04784930443688352,0.030788489574070186
PTMA,0.04555452159337096,0.045129420051214265,0.06073390381703449,0.011576522377209976,0.038238842266126255,0.0066957642968251685,0.012512157931236625,0.18869557664832143,-0.08266464501858699,-0.013320981705225072,0.0908882615956173,0.1531282931152822,0.11120394993154424,0.230737354046189,-0.04194067515055437,-0.04582284451960509,0.010744372905814257,-0.16607499036234735,-0.04760257486420725,-0.04694180755202652,-0.028603306229579253,0.06991254100365318,0.12168516016180078,-0.014959391063083714,0.11344700837081799,0.007546212728926901
FASLG,-0.0026487623948674467,,,,,,,,,,,,,,,,,,,,,,,0.015292966599076438,,
CEACAM1,0.021719819561831184,,0.010749306513518178,-0.006013967909304888,,0.002862740150709178,0.023056134836546057,,0.052594427063820136,-0.05669934688201728,,,,,,0.06001068022935559,0.1225026445485473,-0.0019745364635548176,0.016038600182976676,0.014887933929737873,0.020472002397446863,-0.035560138394765045,,-0.0161748786939296,,
PDAP1,0.11360391941825945,0.003151777557901903,0.045995078923814575,0.04356831224144586,0.11064415243815301,0.040754042255391205,-0.036052253926391345,0.07680197795539438,0.16740007185142178,-0.08962694887899522,-0.016257158766942916,-0.05244500216478073,0.1909801739568822,0.12173674264178067,0.13649723395845234,0.028151459948451762,-0.03439748624659245,-0.011324433938237993,-0.06264089925695669,-0.02924468834150346,-0.03834788679810924,0.04538978998468142,0.00373225938285467,0.06695714721062374,0.04419997059815767,0.03965667849780527
QDPR,0.003927594189998035,-0.017286365646494037,-0.021703641504671335,-0.045959777071355186,0.06850606796173865,-0.03125364602853038,0.06665092097939307,-0.0036978475256999924,-0.13964295224444373,-0.10071247823895826,0.06233555058479956,0.131655766029549,-0.016539450200699163,-0.07809728467125363,0.00407394668530618,0.19300626610325275,-0.01497282656192678,-0.1484840644703742,0.09626316347618262,0.15929916575730235,0.021114389688186595,0.03586653716555958,0.10448874289535477,0.06897413916233179,-0.049628719589653626,0.034888069625627724
POMC,0.06850839989281349,0.08251836968070364,0.04316376741781869,0.03817666164968294,,-0.010267854449757302,0.05280578673725175,0.014834061357235423,-0.01228599961873098,0.0031916639251272465,0.004796160902667757,0.056689639421285645,0.015431781996988438,-0.0819774281700953,0.11186582082654535,0.0635566057870058,-0.01953193500597537,0.027159137366960216,0.06076446900054883,0.06205624438676837,-0.014371038314024257,0.05963788667588404,,0.09301451559614253,-0.0712147609578588,-0.05282077259024333
CCL18,,0.024060108153807044,-0.0639557203744117,,,,,,,,,0.03982096766593824,0.13437571074910293,,,0.03480010161114293,,-0.06404586941662117,0.05136731581365437,-0.024912438803521775,,-0.14231340202483034,,,,
CCL17,,,,,,-0.036287884971746794,,,,-0.024031255101013817,-0.025196241868239617,,,0.042342848945911435,,,,,-0.06448463473681461,-0.023098195066385836,0.03691940298152101,,,0.033981271111912105,,
VEGFD,,0.03141061024450046,-0.02799139784211324,0.01027620181234757,,0.01623630862462932,0.03393513673969686,,0.0322678114114588,-0.0009602459262181606,-0.017831226455809843,0.0011455938721199946,0.08722345177548813,0.031256054362733286,,0.10409672748030453,0.08223718716315292,,,-0.025780492641530556,0.04124802840871547,,,,,
TNFSF13,,,0.02550726803672227,,,-0.04309588497973202,,-0.006630738292874911,,,,,,,,,,,0.05440986495032402,0.04839668610857771,-0.006385664210753956,0.04822208549099788,,0.0027743206476743714,-0.0005951922474669356,
WNT5A,0.009551772525863277,0.029740993617563348,0.054653409833860155,0.11030552211268564,0.0551182954145698,-0.016573025175966864,0.010822369616100292,0.12730548998842517,0.13491125463741918,-0.03815314125877404,-0.03385346898710176,0.0012198629704287419,0.06388468276412143,0.03507613025372033,0.11396926913199174,-0.07606528243189582,-0.13114151072876726,0.10319897554469647,0.06073455876217629,0.01516867261471368,-0.02024622567861574,-0.0013416052427820794,0.05626200260640155,0.06539540523990672,0.06479641157400146,0.03780461535057325
CXCL8,,0.033798836094494744,-0.04211649650439036,0.015329451963245361,-0.06605496243607542,0.02731051582894145,-0.06410522645503251,-0.037582329232413815,0.02600213122967231,0.03415923699312261,0.010169562631967222,0.09093739435975598,-0.047594587285805505,0.07249223511507513,,-0.1147241469043876,0.09830807882479824,0.03775433734425637,-0.13931757470461037,-0.21718411800549636,0.035248184077731046,-0.06948627906967539,-0.010695303587717853,0.0673002738554019,0.06833821354217619,-0.03735419010618216
GRN,-0.14128607330647291,-0.06312086322716623,0.03209889341666469,-0.04118296592295108,-0.00663659273036104,-0.05580299281765857,0.01833107486546747,0.08558789920019473,0.15134123994409304,0.008903483140034358,-0.021178475438207896,0.11487601761762864,0.041044298569645095,0.0029779326014234366,0.06591427193379179,-0.045927100557831495,0.045319921900257125,0.12055152460848986,0.013053918421244736,-0.024141930656606726,0.017504666881407973,-0.004148342800521215,0.0700422451689896,-0.004646976392850535,-0.04666897603560661,-0.002928178693578545
MIA,0.09014302112068388,0.09935755762821041,0.019953493543504564,-0.021020530040563895,0.0005371302069921971,0.05378807004613806,0.0002999498678278442,0.043265305556292204,0.07456228411792276,0.016374551394020814,0.01613765223181631,,0.0032368189365913356,0.019162914407124452,0.059390853869435024,-0.03670326241703573,0.048479701698660206,0.08448173420896858,0.2678611075153801,0.15597808350832532,-0.013758131269387058,0.04168456288843852,,0.12778805810865804,0.11022063157235072,
COL4A4,-0.009521355531968069,0.07819126564495646,0.002146804748425538,-0.0016968701211275653,0.013399194288718622,0.003607666197178331,0.03865636603924704,0.049838693742941434,0.030276117391249645,-0.015506692275670173,0.03168362823011452,,,0.05755967465794148,,,-0.054851113674866836,0.05494901584025949,0.09970346258301892,0.04768782032191902,0.08658647980904657,-0.046330364342958764,,-0.00740972039249779,-0.025489378092388312,
TAC1,0.034374743547352635,-0.018619960142731366,-0.043860316867752984,0.015555231538014516,0.032347958446719345,0.013718760996335127,0.03001716011858487,-0.029216617591550025,-0.11695626284467163,-0.08197117530255427,-0.05013979940413407,-0.0011749274210196734,,-0.20725692090503867,,,,,,,,-0.08295346054826368,0.07208081251127287,0.01750980756179772,-0.05466238019792254,-0.032464639402338444
RARRES2,0.025118706241308752,0.00414379385191024,-0.034925142176038516,0.05439432094507425,0.07368592621760524,0.040858919536881665,-0.07270503580778022,0.012560920697937147,0.20393076886662628,-0.03809460634290442,0.03695644867119429,0.022826636331328424,0.06356546216293461,0.1421435192285968,0.05351180611656666,0.08431783155234647,0.02800511273713267,0.09792109921823035,-0.037735147740030846,-0.07906417859308724,-0.06519291571484202,0.02875487717826811,0.14966819682517474,0.06457521039317966,0.03282710423612429,0.07099757296563391
FGF7,0.09340979980074136,-0.07857117489856247,,0.012770055970072724,0.04268745501242267,0.00782068970865641,0.08512187122718899,0.0170113210294,0.038453033171642524,-0.021394000186393453,0.013105946062298967,-0.03029246136418797,-0.002536051112210461,0.021378711449364176,0.025895883289313915,0.02422997835862809,-0.006967206618582831,0.047225601462675106,-0.051484174753431484,0.05017239408043076,0.006460998440804732,0.08804470587581065,0.09825433196870577,0.04924533190022131,0.05830943001065416,0.062483013490218335
EFNA2,,,,,,,,,,,,,,,,,,,,0.011826466113075475,,,,,,
HBEGF,-0.0228113368499234,0.008167879388034762,0.09796267885068782,0.05475843066430327,0.051439708847144903,0.1055294455779454,-0.011122782175063245,0.10867653874423097,0.13115479063989208,0.11985345552545584,-0.02171781580853962,0.1061760663212454,0.08529612708078772,-0.02369326504297244,0.1445423055448235,-0.03201769050415489,0.11747046340247226,0.011803042162706263,0.03344305677477002,0.030923605360241517,-0.022835793920417864,-0.02087612364370855,0.03434946185154549,-0.01625717366673873,0.12307395497518939,0.044093747112806496
CSF3,,0.027209840443750175,,,0.06983047592844303,0.10298111097379987,-0.0733280973375479,,-0.09513571049202138,,,,0.004720995904563524,,,,,,-0.08664579608317065,-0.14596145681226078,,-0.027330148428751404,-0.011310631819567013,0.05316695633860503,0.013180682188485279,
PI3,,0.003752028872445295,-0.0393474180374566,,-0.0633354286178411,0.0448337209259584,0.026016522532829055,,-0.041337648831807836,,,,,,,0.05552639804486284,,,-0.10868756112802473,-0.26826104930819783,0.033280385749785917,-0.028723906852507985,,-0.019769561844412333,0.03320175288370668,
PCSK1N,0.015553568993752761,-0.11409826028199649,-0.055636055643930885,-0.02898526978268881,0.05063933253014426,-0.13074113033356716,0.06482100097944889,-0.08782399703099394,-0.01494555906042517,0.007682843025245492,0.0004341014580220751,-0.10049109379733953,0.062498709683614616,-0.1704593356174618,0.0008457186389759331,0.09258494576774803,-0.032002672626302756,0.053974418685597214,-0.01125777771451155,0.04431882816433531,0.0025749174617003675,0.058130425191695714,0.009753249653704239,0.028236918149486607,-0.06799125714681148,-0.03852071554887735
NTS,,,,,,,0.005741731417796486,-0.03252229240582959,0.05483083672524552,0.03512280987808011,0.0635417068954621,0.10775445307632285,,,,,,,-0.08393900461935201,7.658261093700161e-05,,0.025666361190163932,,0.0212006524777543,,
SFRP1,0.05710399184369019,-0.02485192496042899,-0.026257078453003898,0.005790550647359121,,0.024840466736792476,0.05361199726268091,0.029349685748626363,0.0601084609716515,0.02712050086143589,0.004756010622311325,0.05882561501502583,0.03604817268367254,-0.0363648952101443,0.02147102907193332,0.048094947166379874,-0.10071698276136587,-0.0007082345550858037,0.07778057950281483,0.07172000736339568,-0.03714409409838929,0.04797635526596654,0.0030552483470078144,-0.051081778778609074,-0.029881760482078138,-0.0800002075327461
CXCL13,,,,-0.026290247841795882,0.06656330712358721,,-0.05928528925830003,,,,,,0.009872678818634613,,,,,,0.019363782248787695,-0.0605362952865071,,0.046867593644832416,,,-0.003973771634960467,
MICA,0.054722286722072404,0.029619054558675844,0.02902059548424015,0.007725498840601593,-0.07702988265146607,0.055658031116557954,0.0076909205995965195,-0.04648294975758516,0.12619604380055816,0.01854789882015654,-0.003730670172304161,0.030857641441148106,0.026324108535130772,0.02597780459761888,0.09943331119124854,-0.05474786168304863,0.029544578217529743,0.11091621922441726,0.07861729708878831,0.054590149209945274,-0.03339881696329405,0.00787940265371699,-0.0498391127897894,0.031159643351908687,0.18383105711392442,0.06984307894445667
TG,-0.007259688381470369,0.0401229562959366,0.0018242181387071485,-0.05067412402966831,,-0.027417935758633615,-0.025821403878995723,-0.013724144404486507,0.013111601499151956,-0.0463406698409733,0.03184920712506919,,-0.0245247914514453,0.037701343174335114,0.029213142132968325,0.043334857504600574,0.04689018180999722,0.01403478762891761,0.024019654576522734,0.01870721087444118,,-0.03298642627976139,,-0.036268390733107156,-0.005797088341269617,
ADA,0.043981510660933636,0.038533420672031346,0.0628417261137467,0.04072757420541684,0.0496690805626185,-0.016037685826284898,-0.03255587815464393,0.016616673380202358,0.14285267502977558,0.030129887673603743,-0.026356947077729162,0.0923955325477367,0.08479837023085784,0.05125952262226089,0.08340082925766083,-0.036027646520557496,-0.06061181792773749,0.0676218433188707,0.02642926075703885,0.03731938710252644,0.11139131268843679,0.007915969787051575,0.05792088422691147,0.04142823860007993,-0.006331944331243073,-0.14411817550177106
LAMC3,0.048651022849279975,-0.01616212257398106,0.1496923539070641,-0.05111418155912714,0.03917168377455736,0.03966668117340263,0.07447315197532088,0.07958667928170175,0.10599152023238854,0.026554089183727612,-0.037469208637387064,0.04141543120390608,0.043269367698486126,-0.061317296521360275,0.08143866162202466,-0.030896718079682244,0.04607820335995294,0.09526281397503272,0.07800483842290959,0.08454594823006313,0.03071138925578901,0.05628834821084361,0.010595385053900843,0.022459310002759657,0.0742030720550546,0.07619839195665151
CCL7,,,0.0023668763236401823,,,-0.027500530898629277,0.05442626429099659,,,,,,,,,,,,-0.04001027564910397,,,,,0.014037243696252472,0.007216138928392755,
NGF,,0.001958757419539055,-0.000964917592630091,,,0.01764618161372019,0.04154245796899494,-0.01625545763574824,,,,0.033445647344780664,0.06033422733795469,,,,0.012908218215655758,-0.005171153849980603,0.0896317967526104,-0.011930694848738833,,0.04109627478433378,,-0.0023002118636070747,0.007269427107160629,
TNFSF15,,-0.05096923632258415,,,,0.027067048122031444,0.0004940127755294503,0.07030770595687981,,,,,-0.01634364991118662,,0.016643541058052394,,0.014809017039202824,-0.01498701848802664,0.034434552284764074,,,-0.0022680679340491574,,0.00953592476001189,0.016050745949458278,
HMGB1,0.030013846903997974,0.0005222644144011418,0.055739262602072494,0.04885888860409454,0.07612700877390047,0.010249577096306261,-0.02079031726082324,0.1386371068102573,0.16182460574513224,-0.08581366340999463,0.0035321768041341613,0.0296933549059269,0.1459300470203602,0.06506626917079468,-0.01794884706321069,-0.06285823387784256,-0.18243174793608216,-0.10741591886000433,-0.018958778690010242,-0.05262345575163461,-0.006802733019468274,-0.0004287334584516838,0.00464026913569203,0.0010967454499707166,-0.01804202470357833,0.0277924682117085
ITGB3BP,0.0026404659161977984,0.01988614872641386,-0.01504832584905186,0.04634644641842119,0.0773427560748323,0.02302305127945766,0.07592112128441127,0.08420501820122624,0.13387987429604148,-0.019705558281665456,0.0032451619389487368,0.013070902840630796,0.1014253805177313,0.10587620355669866,0.0694711593734696,-0.04626833485264855,-0.004490816051162098,0.07471332558957305,0.04982402093539346,0.010347489996054966,0.020107419664308315,-0.003135166346163195,0.014755006285994701,0.06971554973384754,0.037473533655528406,0.08370371874127552
AANAT,,-0.03534307458221424,-0.011693539201965508,,,-0.02328062441995623,-0.018145118794064004,,-0.02319946888675273,-0.027447114558240702,-0.03421055047326018,-0.010765633139730287,,-0.005905902850262799,,-0.0600010779882576,,-0.03169308701710698,0.01949561972218979,0.011814796004212135,0.017196271094373824,,,0.015648454904846842,-0.017705443120515182,
RELN,-0.0024481287299112733,-0.04315310541396057,-0.002836950843411616,-0.010650047858637244,0.10394004084195098,-0.022852156601911366,0.035037102269054134,-0.0445088236103794,-0.03389512164473714,-0.0244176180871777,-0.02897390901827641,-0.0015479288188677462,,-0.09088164337877302,,,0.1200511748825048,,,,0.02283853387386964,0.00135956422287344,-0.014279826050282546,,-0.018604279919943154,-0.0033830479497580154
