,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03917008822420967,,,,,,,,,,,,-0.047526410377303326,,,-0.056084606962455104,,
BMP1,-0.018322423768154864,0.0842561058953249,0.2951146692445892,0.03737502473999822,0.17526688403883997,-0.010213993499621321,0.052684964523064974,0.2106988811733614,-0.11028374563074994,-0.10775168935677285,-0.01023499774247898,0.07779251199368564,0.16626959912531142,0.1661175958835664,0.17685736452202883,0.11531284501151372,0.04078116043398029,0.148712957776964,0.05298524039561933,-0.016552378339443383,0.13603013300045802,0.13579944464585844,-0.006719673972130539,0.2776921527471287,0.1598633284554545,-0.03900659769282092
NDP,0.013776419181450651,0.11750857717867444,0.11919345803322412,0.07804516243041329,0.07960608651876437,-0.06736274655724983,0.01964933162522593,0.02933709516064789,-0.06231995931659045,0.09474714854566252,0.01310532245733554,-0.012987609878906391,0.04148390029981342,0.026010350568370103,0.09207003165514932,0.11490912682305564,-0.09165186726387275,0.0029424714556790512,0.03567905991052854,0.14495773897947006,0.08051651607121707,-0.08071008577717878,-0.15355935390325742,-0.13190623190253284,-0.07407840064428092,0.10866963782788994
TNFSF18,0.022111659498421848,0.0006056869490957195,0.07711436636780297,0.05040270053540583,,,,0.06994776689734733,0.028594598227428568,-0.05098644086812996,,,,,0.07814361623137052,,0.04505973193310871,,,,0.05120556886010753,,-0.06587118446128838,0.05812382725122944,0.06411263966924663,
IL36G,,,,,,,,,,,,,,0.031732964216348115,,,,,,,,,,,,
RTN4,-0.004540715582912718,0.19141308629101048,0.13644166418974704,0.008195664913473321,0.10091676876721092,-0.03527990488069629,0.013780722347531025,-0.27743519907871317,0.22188148229657823,0.13886631782867281,-0.026621164250940056,0.08172879605959794,-0.017601417374339828,-0.12731779706028803,0.01204350056514021,0.08792904361373034,0.04411547506985722,0.004593861207757385,-0.02641187383062535,0.07161814495577473,-0.06508297060676994,0.04196271806258715,-0.06745462569378084,0.008255999928719423,0.12565673864071242,0.12046323113786492
HEBP1,0.08650634330431678,0.06562440664270588,0.11712143843831908,-0.021434640952833782,-0.04107618903134553,0.06242906417357499,0.054149197263286195,0.13153918710365384,-0.07134326260740452,-0.010061131958162193,0.013409926476410929,-0.029690060525717963,0.022517142415983526,0.07483158670728828,0.07855832286246452,0.17945406416388193,0.02182620974889385,0.000726474761341984,0.01397840445328423,0.09352831771228273,0.00532619320544271,0.0069868871266415946,0.042000653147994074,-0.046441717403529766,0.01684835904820702,-0.08693769999307645
WNT7B,0.0031473413649210622,0.09517737408833608,-0.01834023258293455,0.005834867266184454,0.058867617694040995,-0.011978741929722968,-0.026249561430696025,-0.059401428393235235,0.1360125244162325,-0.022724378153945252,-0.01743901246380756,,0.0784919324386744,-0.07568313369366342,0.0934133493897534,0.031009688459591057,,0.011167497954718159,0.05197695806345158,-0.035859515050192525,0.005409882569206367,-0.017436713326566593,-0.0014026815656855054,0.017387377991640345,-0.033410049488981144,0.055216785785950254
PTMA,0.024971030286727133,-0.23034206603761614,0.09084553378561215,0.058842398975127476,0.23162689334888162,-0.02485436011675166,0.026947878841558026,0.3232318960103825,-0.15779552272761638,0.0005887301163753085,-0.04494234046404225,-0.0574099510498353,0.1791212092898393,0.13245612784743918,0.0802646435378155,0.032296650463995574,0.03621328102017987,-0.15451304770474075,0.07678448577599775,0.016657206722658302,-0.1416046519529567,0.03956877980337271,-0.010853215553424006,0.33138185795085695,0.09652817800757729,-0.006709418299988998
FASLG,0.07533033596241749,,,,,,,,,,,,,,,,,,,,,,,0.06235239679367478,,
