,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.015183285894879857,,0.026219129969671386,-0.023257783973466967,,0.04747423932111171,-0.024056316691637734,,0.04171348574156625,-0.015477839302198971,,,,,,-0.036239696658680876,-0.012233873951081225,-0.020124647924076235,-0.009817696219047777,0.012017497210079386,0.06096151685323356,-0.01629396365384838,,-0.034992928802769684,,
PDAP1,0.05395339021615644,0.009421844075666501,-0.03423668021844815,0.043132854916250775,0.0441397843973668,0.038624960387213976,0.05853049674919656,0.021988698829668224,0.1862035090181268,0.0006941005839526214,0.02711707512168837,-0.010968291257533498,0.10290059732672896,0.09205403695226773,0.016323323362333924,-0.06897300156816633,-0.05270711104813773,-0.021814412416172418,0.11648859375827213,0.10398251659466123,-0.016875462694740634,-0.043867490162272656,0.06212706341411052,0.03136361336624944,0.01799147251947822,-0.003277139631167052
QDPR,-0.03355663891016836,-0.09320721650632341,-0.08801501678935236,-0.0005254334204935955,0.027584371914305537,-0.0036955367504399998,-0.058433694175601056,0.01627532893399015,-0.12434250585800809,-0.005157836914735964,0.028030969270169088,-0.00905237576819266,0.104819137587418,-0.0337486091858999,0.027053167923323785,0.16555133060024566,-0.05058480933177078,-0.045880651375560334,0.06343636696805605,0.00222072996020308,-0.02393654717528273,-0.03858970978534308,-0.04596917231771312,0.0678004769302755,-0.04587327204429186,0.145990930136614
POMC,0.005141046383807884,-0.006517999721153462,0.033313352519641064,0.007604189172542942,,0.03857283588136769,-0.05076269916015691,-0.003906571923901821,0.015435684068748469,0.022474797227972555,0.028483985362971122,0.033884502704052744,0.022553527737527407,0.0006866548028083673,-0.032582813300603135,0.007080999716439953,-0.0005057574748634476,-0.060322747102361546,-0.02915522292650648,0.04255171132385353,0.07927007547023703,-0.015715632859348745,,0.060615054344795506,0.018363462357151642,0.031105039254108655
CCL18,,-0.07530109467716503,0.027237627343269386,,,,,,,,,0.06808277516851456,0.07800704766688789,,,0.03865366006522314,,0.07868094765324035,0.06018837899110676,0.04660811899117711,,-0.06324774004729412,,,,
CCL17,,,,,,-0.03310141621421485,,,,-0.035560295102676616,0.012316308491392553,,,0.02702485324421679,,,,,-0.015346715417605149,0.0433758687906939,0.03056349329460398,,,0.0205180619567429,,
VEGFD,,0.09425004859163533,0.04370706175543345,0.016855459256596376,,0.060195096508543176,-0.0056958301058901255,,0.026524464444908434,-0.03757276412444958,-0.0010061515030644899,0.018916525594722063,0.058817817518828336,0.04255265912808309,,-0.09028233967786874,0.12071088870288983,,,-0.037292774587551196,-0.015711484935860952,,,,,
TNFSF13,,,0.006894172512809376,,,-0.018015557475299863,,0.0787293015525299,,,,,,,,,,,0.05210711426774652,0.027557340473146077,-0.004649328586178978,-0.03805515071951675,,0.04856683265191761,-0.04582415305062521,
WNT5A,-0.01621844612069918,-0.03243039974747273,0.09728157470604872,0.008767766655795319,-0.016219210400170287,-0.057218488256982857,0.007546364326350634,0.12613514601400982,0.1224833279917013,-0.021410234230085753,0.05377286865707141,-0.031985920442628595,0.08797870605943678,0.08442343034454089,0.0563591730175576,-0.034188711514025596,-0.057033804180035404,0.042283511443999534,0.0028580981037173584,0.04011108722772746,0.12154349630214004,0.09920132484986004,0.019962611516056626,0.1593631702008006,0.043828573759831416,0.05371752952945548
CXCL8,,0.07236243560879638,0.03343044358669349,0.026206675436590523,0.05761570634686932,0.14242409182251795,0.046835208535199194,-0.02578322548329511,0.05834996068704518,0.0656958553486283,0.02486704168654248,0.05106379691289048,-0.011561695651964379,0.10204908312859556,,0.04406710368646555,0.02391829706872214,0.12075792957615103,-0.005980569748204093,-0.06330397979916375,0.0777725067199325,-0.057750690255147445,0.023623547568279793,0.042948213081024526,0.06790739356951633,0.07317521037581357
GRN,-0.08454889834840984,-0.012037658080483453,0.15833015554519952,0.015021888253885608,-0.05361228254769756,-0.006310314153277095,-0.042222505846286916,0.005634692623082161,0.16051430296576874,0.04447898906537617,0.041803315532355584,0.06696553291051008,0.04638748616752363,1.622692424355171e-05,0.09200974515425266,-0.03700099988057541,0.007141342286113425,0.06093914282959296,0.10686235513701361,0.12098332936429938,0.010025487324512567,0.002604760371740222,0.10130531758807593,0.1784146746233003,0.09041797254414193,0.06006179568386997
MIA,0.05257176030225721,0.13632037312213635,0.005401758610792039,0.012034948727090058,-0.022695220539619528,0.07789444825381475,0.04890879162673818,0.0027277445991345413,0.10273950628647416,0.038744127332694236,0.058649982415374814,,0.008814083766492243,0.05115560378610812,0.07162023734914992,-0.03929928146827999,-0.010239666316979822,0.0012036848114074326,-0.08872342128437304,-0.07900496415307676,0.06950672422178757,-0.06622564163286199,,-0.03695930518061461,0.021837137585825745,
COL4A4,-0.03295189210995044,0.010274446622360992,0.02149786349964728,-0.04744921674515851,0.0796110149833087,0.017987745523249915,0.06346337768707372,-0.006361068325152107,-0.021031752435529863,-0.0019266942677670193,0.050136918703671866,,,0.014722121216632456,,,-0.05534373328525874,0.03292642069874226,0.0135967653568057,0.02237163448407034,0.010866666110482875,0.08822197977325955,,0.10347098431555204,0.035794322319037494,
TAC1,0.03856040895751042,-0.012573191319675596,-0.004588002850200408,-0.08216521281147528,0.0014151713308763617,0.025557146214746435,-0.1339909707351663,-0.017450653867107556,-0.1410917491089792,-0.003871790902595076,-0.008362080022600778,-0.016236216921660707,,-0.060532462389140514,,,,,,,,-0.03924174852676438,0.05199924307754867,0.06833476076601933,0.06681725202910102,0.0648612911541113
RARRES2,0.06659615481810151,-0.04588439569080965,-0.07116921183121036,0.04597780284430908,0.008193247996692932,-0.09163021860656397,0.09923144131774325,0.04680706366157027,0.23079176182280556,-0.03703840643130802,-0.01224716598937292,0.08622047342308993,0.027219777386360524,0.08543977860012776,-0.09923156094049645,-0.08380423961342284,0.015338190611974325,-0.010384024324914061,-0.02868435590607461,0.024493780553770376,-0.024793765621636835,-0.06923670920767422,-0.01639393769384402,0.07178274829407177,0.010993848760033635,-0.05935056997193702
FGF7,0.03397565818928878,0.05238769351441399,,-0.010230389165107196,0.0524188855963358,0.006851092455444991,-0.023404639692536054,0.03394916974225716,0.05755670143189641,-1.8736745147273693e-05,0.06596630910649968,-0.04765578667416092,0.06688038902124098,0.0854275940340902,0.055870376791081186,0.03527795277849355,0.08840539242967066,0.0738005075825742,0.07147562311332216,-0.042677223093346,-0.03272964945901091,-0.06700078366225645,0.050785098044039516,0.04831583176367016,0.002249850309654569,0.036953687495178494
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009216351703895877,,,,,,
HBEGF,0.0004836216156821484,0.03006955255781416,0.15502710370008052,-0.005237998535168193,0.08167730396590164,0.05919579508117433,0.07870270976107259,0.026227321577451806,0.11117607373846965,0.04712449863727685,0.023471855308505894,0.05954124885160382,0.09890458515055804,0.012625115943903718,0.064057076521415,0.16493232077417705,-0.019227967101797586,0.10359892333217884,-0.03249062603619783,0.007473318228228,0.03120018029139546,-0.02966656132111922,-0.011751055325058539,0.13161558044203664,0.18080348409946465,0.07687920707711247
CSF3,,-0.006842092457751442,,,0.038914992460144376,0.08914353238018553,0.0902265233812143,,0.01811127211890421,,,,0.05220130407498744,,,,,,-0.047409370447770764,-0.03141482577288218,,-0.08841425177469574,0.044033801270912325,-0.008568314740112652,0.03493446481572806,
PI3,,0.044301167863223745,0.008691179921583319,,0.034860947915152346,0.1280642973938095,0.049558180664896416,,0.04367560346915595,,,,,,,0.033950315150534364,,,0.07348371049891016,-0.027278207429144184,0.040242118354044266,-0.10095993790349447,,-0.018087879515095374,0.018260054369568644,
PCSK1N,0.06213186039085434,-0.1088479212233608,-0.06653477745945123,-0.06038293124452527,-0.05526425463624095,-0.10799120038286736,-0.02717689150828649,0.004327351593725674,-0.059127034195360466,-0.03259211967358894,-0.07751620710096202,-0.053492185599199105,-0.03323355175237934,-0.10069961712484095,0.0976974791673319,0.022754075175061075,0.025364234828450148,0.029096856159658308,-0.04494793390418868,0.01703811270493742,0.03402763339216336,-0.007633192344465546,0.08154363739834689,-0.08586850874130962,-0.010387966887491551,0.009356749615789115
NTS,,,,,,,0.04968659425121503,0.07190312783999425,0.01534719716600428,0.002731054649478402,-0.014511315627895264,-0.02010043065578779,,,,,,,-0.019138785438149397,0.02135409482006968,,-0.044464145555319766,,-0.05299896191747039,,
SFRP1,-0.05070026372374558,-0.01121359389290709,0.06377001004440093,5.687494483322022e-05,,-0.07176568301107433,0.010204649719129202,0.05474608112612944,0.024297352738466935,0.007313809763107304,0.01878287067614365,0.0734892876802917,0.0313037591715516,-0.02150282675145045,-0.03914757077431473,-0.04054711204454724,0.03804168498522175,0.061798149704189134,0.029179466172158126,0.03727231522037843,0.08462562704619757,0.07058567065760743,0.07873322121302567,0.0720680034253531,-0.004824647333789,0.010162798790844406
CXCL13,,,,0.008911670412733495,-0.05711207809120107,,0.014981946049084776,,,,,,0.01926912564574085,,,,,,0.023800502012990547,-0.02224758245353268,,-0.038311288147890615,,,0.07960860763981774,
MICA,0.04760806580021147,0.10136704515369832,0.1030919368376145,0.020324442477436533,-0.02862577936319558,0.039838781260448305,0.023451243702611195,-0.020001548701139633,0.11967478381125744,0.022304580001377264,0.002897998564846428,0.03498476805497736,0.0012647138985167556,0.04923287012649612,0.05742499310913257,0.04658825416411832,0.11672491920607175,-0.02026863651799035,-0.0010596555399415132,0.05643605686976068,0.10070999587998239,0.041535876060777396,0.04903450781845919,0.13988336835698786,0.0737815150651426,0.15621979054838925
TG,-0.011999181892310732,0.05865267691755178,-0.008772660893682772,0.0810927560974474,,0.016161556226748527,-0.005365127792912304,-0.0001943600103118223,-0.011306579476889376,0.027416361086239904,0.033265399370967265,,-0.0010026551063245426,-0.002867064796611431,0.011964768249693078,-0.07277214897676232,-0.030611228653938793,-0.03253650230333006,-0.012879762370205846,-0.02354654471987361,,0.04213672029830851,,0.04097878921949256,0.03718966528406049,
ADA,0.016501985568016936,0.04461795427763388,0.11148946720827359,0.03448848235606514,0.0636618564875628,0.07529916291654798,-0.01119524338164717,0.02759719461770203,0.162596927439689,0.029258105475605506,-0.0202567588258104,0.049986242290148815,0.05028346889943235,0.061888105941517224,-0.03895878482852341,0.034155771675698075,0.11853439568934299,-0.00538797900297506,0.017461474089631824,-0.01828486099656525,0.15777130676754364,0.04258374230160244,0.01393519318282788,0.1788647262945643,0.0231170017935382,0.01262193534133459
LAMC3,0.04379023329943244,-0.012878784090269452,0.16506553177177669,0.03575885059211916,-0.009207862454675817,-0.016990998137715273,-0.03572468676229921,0.003145369014474772,0.18328571594178014,0.03592437170108788,-0.0571777856703643,0.06789995612303429,0.06735619610001457,-0.010560049277620465,0.13243360938283633,0.1281933849569091,0.12593117006251114,0.012426395400172832,0.061316035985085435,0.05104736030268225,-0.019701315576583583,0.037987927040504445,0.04231626824387769,0.1400247576975172,0.057293111284965344,-0.026465605176127508
CCL7,,,-0.00642857670543355,,,0.02100058331266098,0.06247257698458459,,,,,,,,,,,,0.04458708549214967,,,,,0.03306170782375051,0.1277893889166222,
NGF,,0.07566680074719626,0.014503743039126089,,,0.09962423301308235,0.05308253217337865,-0.058660327001796506,,,,0.02126985154970961,0.019362819003331866,,,,0.024174455255103335,0.0016636448752352132,0.00026162226559736906,0.007649420601887319,,0.006947763371888622,,0.10197064525402916,0.11112693451354698,
TNFSF15,,0.04722928282784459,,,,-0.005753818497958716,-0.01996044428376964,-0.03634062628682668,,,,,0.09779849634509392,,-0.013945826304595548,,-0.02691540158148235,0.018932078697558617,-0.07331333457524106,,,-0.03337534288690057,,0.07654047854616224,0.06369861053249891,
HMGB1,-0.03858505066713517,-0.08062959085253998,-0.07194599551993935,0.008655159548328009,-0.11001089043176761,-0.06023214716264892,-0.015457005182601331,0.023925763177219766,0.13610956147083839,-0.07279429987097713,0.03513583645692889,0.04456763218562718,0.09794698330427384,0.05560922589278008,-0.039611799846926754,-0.12580330223342703,-0.08613262684118342,-0.0628333819463981,0.014068420797909261,0.16880963177400513,-0.015006270828904072,0.11261076473061557,0.06818065983825385,-0.05609100271457506,0.025687707099999346,0.05323366740374956
ITGB3BP,0.036295129641280975,0.08400298418457493,0.00422494112308684,-0.0084966117452005,-1.7858189966979043e-06,0.03543371437958259,-0.006964387544789946,0.06796582627040484,0.17738462148756873,0.03892013391185062,0.04271312079744246,-0.0134104562158812,0.070687267724457,0.10015335052923548,0.056563380635732456,-0.07047490467336828,0.009680150108191211,0.09486112539830192,0.037060887120935644,-0.01316503240638119,0.019567024715648945,-0.01431521662032716,0.1031324609732123,0.14067985533143648,0.03849116359369214,-0.11178720970302707
AANAT,,0.006490700090754495,0.010463747731016654,,,-0.030297866394253758,0.03765523045964344,,-0.03106210871277395,-0.0038493458844162036,0.027772321060682902,-0.020800012656978548,,0.04673126755700933,,0.01933701329633702,,0.06574024014679054,0.02894778510873282,0.01577754097404351,0.0016877185870847562,,,-0.016628766613534015,-0.0294525008361287,
RELN,-0.05358763438808204,0.02264577659732325,-0.035451372912389416,-0.029431316949878158,-0.03312538517609129,-0.03775997924210576,0.07779724218355338,0.015578311366029817,-0.10105681066522032,0.0009237288608370474,-0.016744375692224544,-0.01213404508347423,,-0.030197376116374883,,,-0.03738026556015084,,,,-0.017221225277105356,0.014857297389628857,0.00898102051067867,,-0.002803713247827473,0.03508758670408503
IL15,0.05276228569516598,-0.009790244137201854,0.07590848348221384,0.08006301526995793,,-0.07732710584156238,0.0035803659082714926,0.03237785320568688,0.0655926716599969,0.09101670740063018,0.048265085180018895,0.09045169696005476,0.04140083657722409,-0.005210748530318781,0.10631817703119782,0.02156320039120436,0.009163044856218907,-0.05318569611633949,0.0036419210352602663,-0.014670133640571362,0.0065799302337077245,-0.05942486253690359,0.04595835875268334,0.1124705657665394,0.1118988723280055,
UTS2,,,,,,,,,0.03355026743458445,,,,,,0.019337393699817653,0.04555881380923742,,,-0.0007349490282072133,,,,,,,
BSG,0.05269028874478838,0.1197327843095885,-0.06389113195144284,0.021077699458373917,0.042166782601068875,0.0349423228659179,0.00451906386835259,0.03024412460305256,-0.04042415997738345,0.06112661532321838,0.018149828065735635,-0.018749612071741945,0.025970431714032356,0.06934848120037339,0.031598013552330474,0.0648026328376469,0.07040977907391209,-0.03734755558119785,-0.08703365851534998,0.00023090556835946347,0.044648260918318056,0.03452455802625061,0.11933234192610008,0.031118524297847394,0.05242568150388525,0.019443276306591123
ADAMTS3,0.0041851390699251334,0.04310215280884846,0.03199785698124091,0.037675977265065,,0.02641994273918741,-0.014929734038556533,-0.007197687201940497,0.2323259794152922,0.021790022125858774,0.008692674088190322,-0.0267937600002451,0.05264622247098889,-0.002140599564010668,0.13205097452918294,-0.07328368658769223,,0.023695999886404924,0.007798792261346291,0.022855777743834887,-0.0009858627726692438,0.0012408731020386898,0.02408331828945104,0.0444080802032614,0.05268654261479596,
CD34,0.04594894731345593,-0.03998964443172293,0.03813116162720251,-0.016017747606308412,0.04032840418122463,0.030085659181133526,-0.0020479541973343167,0.07291450123785206,0.09403494362670396,0.05665529085844949,0.00937542205015921,-0.02353571135228446,0.07461654813194758,-0.017896760061963765,0.0852483332525454,0.09084749555425749,0.0349541872744117,-0.060313530700677284,-0.0397312100541597,0.04050767220310923,-0.06690836743577996,0.081803397004107,0.0009377053444605909,0.13419139091030802,0.03315844324707482,-0.02320608241469855
CCL23,,,,,,,,,0.01086738061829056,,,,,,0.04505579113910164,,,,,,,,,,,
PLAT,0.011420944377963255,0.0688109211762319,0.06600811927494106,0.020307754922178716,0.0028997401464369316,-0.05708615845703139,0.045672647243280046,-0.03606447012702362,0.24462706674675214,0.06004413230729462,0.013319521237883726,0.05739782293907708,0.004766104935776704,0.04180196029098213,0.048838330955851515,0.031633269495908535,0.10967612650835189,-0.006639894010156693,-0.06400267117161267,0.08017013012356737,0.09069302766393071,0.1336650370324659,-0.021988290344317322,0.08687479751998534,0.024245022220494305,0.0731384503178643
NTF3,,,,,,,,,,,0.00882083452261293,,0.08624038083133982,,,,,,-0.01414174733446131,0.014672515367310037,,-0.007213499512696042,,,,
LTA,,,,-0.0028175159658804733,,0.02242284633760313,,,,0.02796994334854367,,,,0.003990159770270025,,,,,,,,,,0.00718634825647417,,
CKLF,-0.018503611663243255,0.016622485465488078,-0.019597440212635795,0.04661918909062187,-0.12155678894613356,-0.09135246619458033,0.03269229729672438,0.027024146306782452,0.18588936201369086,0.023245739369818046,0.034005188051894036,0.02714811431967352,-0.004018553477746926,0.09221114711580752,0.039740914386999136,-0.04595786954281798,-0.009500876683259682,0.06728274231179923,0.009923447621043541,0.01705777505244666,-0.018433624498639743,0.11550578160732737,-0.016019504571753152,0.010279852256435235,-0.03690503694855097,-0.0013508533299918558
APELA,,,,,,,,,,,,,0.06513848376983321,,,,,,,,,,,,,
CD24,-0.04797576903946023,0.01861051883727503,-0.008464562140079467,0.04330905752559169,0.009652442940958503,0.01941817172369944,-0.05264189267684127,0.017886852564771214,0.05949547623903047,-0.0089074813471767,0.001320331787537844,-0.032198867775231566,0.06525292793503062,0.005947428090015634,0.05299055425068138,0.0073043815804518155,-0.09447038192498892,0.10037538035559637,-0.0225538704224305,0.06983285875230581,-0.014468363990127955,-0.048032394210613984,0.10060537846800557,0.00593297435026658,-0.022093579842751496,-0.03169009039390043
HSP90AA1,-0.010934127409007476,0.021637900562193967,6.135130302870393e-05,0.04233161890167332,0.026722102155288665,-0.026269771760668078,-0.07247039563007496,-0.033967338336241756,-0.18170205261970873,0.045178379140063896,0.009122538446226267,-0.026950313441814287,-0.010690922987071269,-0.06916801120029038,0.10347619834196982,-0.0021995064896610816,0.03586346745838083,-0.03939600875023009,-0.05895227136717691,-0.019221040242809465,-0.00014400861724616498,-0.06426591250330646,0.04203620677741714,0.00019747366197881764,0.007094508362358011,0.03670469127341703
BMP4,0.028026037218103657,-0.032049533218515995,0.04121618092913862,0.04096498263377991,0.02964254822708802,0.013576813420600025,0.0061904353589145485,0.06443543196517147,-0.042743488741562675,-0.03177138564779519,0.0076765425699293465,-0.01708424439165869,-0.007602611820562023,0.023705809849871678,0.13442711196839052,0.04328762942403314,-0.04435632660797265,-0.02335006628765724,-0.042587446235229275,-0.011550989355382037,0.028836722301080676,0.00019096176432740306,,0.06469836171944235,-0.028922894136810883,
SCGB3A1,,,0.06661853276295046,,-0.012967537620943693,,-0.07665770083386245,-0.006915805696815901,,,0.014253714134067418,-0.002141665005837982,-0.021341843852542734,-0.010276335449331337,-0.04845393432420409,0.06151208011716181,0.06786218863106513,,0.019786213587447008,-0.014830669762112652,,0.032039951397911735,,0.08998200667828517,0.018698110785061485,
IGFBP4,0.033686134076426094,0.02736165184675053,0.15168149161455918,0.0252357778387625,-0.018925379586870548,0.030050514971320125,-0.025208841039408438,0.05448393716517473,0.1811501726432442,0.007604511054409039,-0.010935554589165028,0.05369416407200512,0.010413762206986673,0.09781979582149002,0.0652757715527671,0.07748980186567941,0.055873406152471584,0.08054727613747227,0.09180489527805652,0.03367790582818351,0.05279737853696818,0.005249415449560408,0.039028185064580986,0.1779214987072627,0.0767299808459317,0.006859815371451699
RSPO4,,0.044963504788173736,,-0.0027781931297207636,,0.06442688715144812,0.04341365924173706,,,0.017746176489745608,0.0037962181855061695,,,0.056075060900545454,,,-0.016678673549302157,,,,,-0.04867149657133661,,0.020795750786804557,0.008511217172392024,
LEFTY2,-0.012304410568131611,-0.009483168724421268,0.1734684334318118,-0.07345430643846955,0.0058121562959947025,-0.07788135709424422,0.019276689699978502,0.00803522595727219,0.17495201497773333,-0.005574208392372102,-0.0034695546833578223,0.06425940974167436,0.03585186688813861,0.012785592488122829,0.09677066281832601,0.07858606737861036,,0.042465527256699796,-0.010532974196988894,0.0562414477940425,0.08724931034523274,0.015310360175150481,0.16159840171655623,0.11994208363420605,0.12357040183923161,
PF4,,,-0.013005828890537113,-0.015011220177609351,,0.035475501583141,,,,,,,,,,,,,,-0.02048814929706124,,,,0.04326021967955195,-0.11341692504253338,
ANGPTL2,0.025141237062946426,0.05532564071837324,0.043927318849944046,-0.03640320099933279,0.04548131926854326,-0.040552339172745706,0.002471748284837271,0.10496120633406035,0.20163736784761432,0.06946870983758323,-0.0008141742483567664,0.045023187528028065,-0.03239951606287931,0.1554750540458048,0.057702525204030276,0.00153327601886704,0.09626480136751958,0.023714254568115132,0.007877365748170188,0.004348364608396408,-0.06648519293379776,0.06783718446779374,0.010157637302275487,0.09084602480410615,0.09349927104471556,0.07512214394099666
LRIG2,-0.0033953976588947748,-0.02006161392911446,-0.07156262396863526,-0.021971540350034027,-0.06455711393895001,0.024349495134512778,0.00770761046993333,0.028623726625475347,0.04473683061876389,0.014361762596116894,-0.02943069294624383,-0.010395852072669565,-0.010176815212070669,0.02779716875237209,0.07261508810565122,0.033305314935390115,0.06458628288880328,0.01759041434076642,0.016608894283652826,0.05449520787888312,0.08448765241539248,0.031170800651756116,0.07023679684359953,0.1439781160077536,0.011479651180003934,0.026733656805775784
ICOSLG,0.04940753699844026,-0.01892401472755418,0.05544169736280198,0.011877353074222928,-0.019836544448004496,0.011211731873898432,0.03609380277497443,0.0025941576240341127,0.07183195429763325,0.001455360432117604,0.02176689749202453,0.024766653842376026,0.05575575064200602,0.06535090653653709,0.16370085912322663,0.14285166027818,0.0837366087742023,-0.02412908582479257,0.02929649788161559,0.09002129300930045,0.018370416528218348,0.03552232172555137,0.020113373571527367,0.13977078745421576,0.05033710381406264,0.07893923831820333
WIF1,,-0.15905037955124973,-0.06584177691324337,,0.0077642694304058315,,-0.053078042256377994,-0.0022422306390750073,-0.17722455124132813,-0.005941926051741272,0.0034508555877824348,0.06633988359602258,,-0.004052343165465622,,,,,,,,-0.03339296310648707,0.015028875850745402,,0.01368167503943449,0.04254749032934621
NPPC,0.009620969117552796,-0.030554788998220166,-0.10919782443259407,,0.04964981234436517,0.05123459074273881,-0.033997592799498044,-0.023080822074455654,0.029374525114366657,0.024560101840301454,-0.014752409301771682,0.0418882032913765,,0.08596523531848219,-0.030315700298997092,0.006982188522732319,-0.07153047325784327,0.030500547684916827,-0.009828219585637196,0.0392107782590685,0.06518039112582669,-0.004100041269153583,0.0976539216105407,,0.07473042325758741,-0.011710389012294946
LYZ,0.04367799097101667,0.072374938479767,0.10325175515600855,0.05022968887315278,-0.018960087478524647,0.003117190783192223,0.03927128170238088,-0.044136168252357354,0.11705425398774708,-0.0005573531103098067,-0.004439137121009874,0.10040529761925984,-0.0254611190125762,0.0993119589500137,0.066556834520635,-0.050499513527185416,-0.13501209582508986,0.09609339818629663,-0.05008166610111722,0.04494452176171403,0.08274166090586875,0.004424000621135544,0.06858133755589527,0.12875379946485213,0.08469851198888402,0.10420530382436258
EREG,,,,,0.002871538352507621,,0.054564396396052144,,,,,0.05295844427798857,0.008504772483945192,,,,,,0.018968765530859934,0.0658927447039528,,-0.09310640651466523,,0.01780065735927323,-0.022780979313172946,
SPTAN1,0.004639257876745669,-0.011579719910578705,-0.030377711605089102,-0.0652531161816576,-0.0015338404909022534,-0.12903288284485523,-0.07537648360489596,-0.010575200385263267,-0.04455028984701297,-0.010933161544643745,0.036177243550929154,-0.058186116929817795,0.06727397352826307,-0.033434107303145624,0.006674760153618879,-0.01901790863087926,0.020234190903649966,0.049551953062618184,0.0007322233980911793,-0.02906938889368295,0.008381139098787167,0.037988604278384755,0.050442737573605734,-0.06168914185489921,0.00029250479993196796,-0.11587084536391279
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010214737128160614,,,,
