,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011340181845787833,,,,,,,,,,,,0.033656867642915034,,,-0.001988474917449673,,
BMP1,0.07770579099477543,-0.059812652254959096,-0.01323897889449697,-0.04859151398900544,-0.06118111900252344,-0.013366149639219947,-0.032851778826599246,-0.009210042921320057,0.2223655601375661,0.03246923394643036,-0.014600846547627125,-0.034271945094923165,0.03641399921546103,0.04240974376947339,0.03851698079298528,0.05601543986462737,0.06898572452553368,0.030449851471899107,0.002747408530953653,-0.031184501377415758,0.04633214412827262,0.06774636027746712,-0.03970148215962559,0.041735535359861506,0.05094216332261862,0.05237093041502114
NDP,0.052156028673850566,-0.017658904994487388,-0.03179360894417182,0.03729373229582793,-0.013385864510658652,-0.009999450901124222,0.02015120260388457,0.04216062577848509,0.0047741813969269685,0.017172127647290276,0.0484989032510305,0.01023064820550543,0.03109572926254338,0.04989621828460566,0.06111336276393992,0.006471093141121957,-0.06001775994304501,0.07754479988097585,0.08164506008672612,0.02516917409623486,0.0511281228878508,-0.0739461784312086,0.06769182084927762,0.1456667205670915,0.021276327375895687,0.08539265033199667
TNFSF18,0.04421219355919137,-0.013986711305685474,-0.023869299183278736,0.008427355236202826,,,,0.01584881389999582,0.07682578484695864,0.0631145347111432,,,,,-0.007672454244033993,,-0.058946292356993994,,,,-0.0013002660169269453,,-0.05190327719252679,0.0683256404123252,-0.07703677049722261,
IL36G,,,,,,,,,,,,,,0.010114255583146856,,,,,,,,,,,,
RTN4,-0.09634367711893033,0.026105724975710103,0.02795283659384181,-0.015739795260675576,-0.01292493320614138,-0.05328389824110137,0.026236500976691324,0.07413773704413408,-0.20458544832171233,0.02161743953462715,-0.035143511774389374,0.07710863850702916,-0.02331263749682701,0.009268914823972497,0.04289856562038933,-0.12508359345111003,-0.026633492779644857,0.005156883142390079,0.011750757321882164,-0.005920761737063768,-0.10840705572540413,-0.04368814559532709,0.040423505053066536,-0.02853303766867591,0.011292117770907283,0.09961891848421074
HEBP1,0.029531600078302914,-0.00880836662369484,0.03295608829287322,-0.005287576283851241,0.11092999961509059,0.016739614136444966,0.03960202203642972,-0.038568781158407485,0.09264572658495644,-0.042628841297534616,0.04875472300375568,0.0011969053322446832,0.045443988448892324,0.0744794834366833,0.0013404541729417126,0.0026978259207860026,0.01971311548313126,-0.014347284892086315,-0.024524741613938594,0.03441858830096436,0.049984722460569904,-0.025632818707950884,-0.030781550234472908,0.06276802922759632,0.05617369072000751,0.0053488421835703095
WNT7B,0.032049880100598914,0.015286230714432813,0.0019044054530597695,0.007163289679444099,0.02955357642810895,0.022033473435095055,0.004591931479064159,0.012260461713381838,-0.07972037745506994,0.0828496358862902,-0.05348367361983401,,0.0059904687388842035,0.02175227950004885,0.12238568406669109,-0.014540669523676457,,0.05125655715729974,0.0058423363348450155,0.06502560194592125,0.008093969000449768,-0.014601729581552822,-0.05190322337272731,-0.0442823686682674,0.09880342574928079,-0.043496035864849035
PTMA,-0.07326849370852391,0.07879917825366789,-0.038439345865780225,0.0122896645439973,-0.04778291319312245,0.04772460389361554,-0.013182090109077461,-0.09696710297947143,-0.1408958245973473,-0.043046487456532216,0.11128795128299795,-0.12046993599880396,0.025624898567875753,-0.0028712413056651218,0.010711735341166756,0.06758960771464233,0.10305239691694887,-0.055498419251417,0.023202015379017275,-0.059546339844800865,-0.11307750159310724,0.023344733517372866,0.02250677482744018,-0.04741988116263842,0.06159421655883858,0.001413539456852879
FASLG,0.04372477881463845,,,,,,,,,,,,,,,,,,,,,,,0.06372514644991462,,
