,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.059120858175354875,0.03490210203228548,-0.0735714227495875,-0.0679520897385919,0.07473432441679968,-0.00714355900961886,0.09920161920383058,0.05168277834411797,-0.27226999240771427,0.03905233063795895,0.044389860316178115,-0.13777987659878022,0.1744444356148245,-0.05576960349146764,-0.03432002561722415,0.029059162100037804,-0.027960201771554054,-0.1354531717507656,-0.019303543438581795,0.0409222347359808,-0.06852613197792734,-0.04826868394986176,0.04524831280897837,0.055814097886726116,-0.08848089584201138,0.07786031787858023
POMC,-0.06250442320124625,-0.012375293599335459,0.07119418168740799,-0.011364491727001574,,0.02397733505841714,0.06379905900530426,0.009700847381485415,0.0486921804726382,0.0049753877571015286,0.04560795540656266,0.00560454093314804,0.03379402864597452,0.0223463759939076,-0.03685335184533782,-0.05209438583918062,0.0709010453651838,0.042929337167317456,0.08829332602752131,0.08504129540499603,-0.009856640765055704,0.003471387636959328,,0.10182160623737135,0.03039007120485674,0.019812111762005574
CCL18,,0.05440192810843412,-0.05999623508100984,,,,,,,,,0.015132644079432744,0.19017037259488453,,,0.0327199852720637,,-0.06325283512258235,0.05407900534229519,0.05114278837184509,,-0.0037346367926297786,,,,
CCL17,,,,,,0.010754387244360269,,,,-0.018906463537927208,-0.04334237334459379,,,0.005916484631059683,,,,,0.04402563952643797,0.02658759767848589,-0.0073601653201434795,,,0.036247084153813065,,
VEGFD,,0.04639461647973416,-0.0024150229698984226,-0.014520599502004496,,0.057997687639223985,0.01952090641777295,,0.08267311227083476,0.009327034292235784,-0.03569666639224307,0.024851931634563073,0.014734022137589103,0.007657158601475099,,-0.012055805384137516,0.05291014113086818,,,0.02287973695774141,0.007393845630653487,,,,,
TNFSF13,,,0.021051626299632652,,,0.004321936925106144,,-0.0018527176541470092,,,,,,,,,,,0.014449761120238377,0.09097200809626037,0.06689238244288559,0.02322620644933493,,0.0023371157881279044,0.00994612466007623,
WNT5A,0.06325683083790289,0.12629756604159734,0.07405271244325778,0.05510214552105503,0.048884032065357574,-0.011260853204456963,0.002114391071512687,-0.014777191711534072,0.18670522636792033,-0.01748537742692821,0.068447206916221,0.06347270803153547,0.1195538285933129,0.05821710506988462,0.02449022463491019,0.061469034294433185,-0.027546460029052453,0.08541056279455117,0.05300155943912919,0.022447136343737926,0.06637316115906064,0.06509202472748596,0.061271143271240475,0.16618896506892353,0.1413277899876843,-0.018440925119249534
CXCL8,,0.004917357100091315,-0.054446093289743015,0.0038660651880322514,-0.07998445503385193,0.11560021976859901,-0.012564389014034272,-0.042850952394249985,0.10109906690377041,0.02067924746902787,-0.032423099819316376,-0.09511141185394781,0.06677589649715757,0.04763797582045827,,-0.05265787801538353,-0.030175733927888804,-0.09267520309366664,-0.010257643028953373,-0.12443585403550525,-0.0006354287923364725,0.057007740336415154,-0.09533593396461716,0.0015142331035249371,0.047551395999247056,-0.0011751394724473382
GRN,-0.016207182304900872,0.07440053528579846,0.1410783702438444,-0.008629945505991063,0.07372281558316877,-0.024785444354805616,-0.003656853617872857,0.0016848447907907157,0.19579076193288106,0.021252072395805066,-0.002762967339021446,-0.08385653727514167,0.05281103978153493,0.08783917485805831,0.04632162951041632,0.07163362314087743,0.06484110564442244,0.09765055949478303,0.043234456492725004,0.0626876072267259,0.1591726148448814,0.01720557221653619,0.10948429094633581,0.07147066263161993,0.07434795289869296,0.0818006983012982
MIA,0.047236141793195525,0.08533977018640261,0.030750956090434843,0.04634875715074411,0.02134737949611293,0.03157747829218243,-0.007415446137454384,0.0543079856781027,0.09996353807695069,0.052005667605905505,0.005520674933560205,,0.05197832996598573,0.03521384791142987,-0.013585954548392575,-0.11731271865437945,0.12853063746227825,0.025433204460700423,0.10472611696317691,0.122554255747152,0.038037878257587455,0.01110014407888564,,0.15715356380621984,0.03196483042193582,
COL4A4,0.003047325587115793,0.019485347658772065,0.056323862329309644,-0.049696243034723545,0.11686565650074147,0.036603027728486295,0.04407672481764434,0.057048811945938985,0.01895194355612228,0.02913754508423539,-0.01669900126201203,,,0.005082991914460289,,,0.027914437756153744,-0.01313934568568627,0.048671201858989606,0.007907531351399162,0.01519394031369253,0.011050703138138608,,0.055005526209004195,-0.01034319479745756,
TAC1,0.016934033893175705,-0.1151761608108293,0.024505602263815356,-0.012468171220851953,0.15029489637831225,-0.004386176819507961,0.10272544656695053,0.0096921048917326,-0.13047452634607165,-0.013818529382980343,0.023674510772677425,0.06705104673499858,,-0.019643753508140384,,,,,,,,-0.01691964056068565,0.031334633367091844,0.04930914359231206,-0.013592995638520478,0.042126540549005186
RARRES2,0.09007745919367283,0.013477722502742918,-0.08123448545141564,0.04585892196891157,-0.026495544180683894,0.0015964941499431147,-0.08436884123018454,-0.047618873404028934,0.27987654692352865,0.03304876329873481,-0.023753735312006335,0.009844009532446312,0.02143625104336113,0.0611666473127699,0.021313155194401003,-0.01977962694714652,-0.06253428233139541,0.031803285808433654,0.07300293503026704,0.05076483181310739,0.08952362262771442,0.029625739825513236,0.030068412853910487,0.09558209143424788,0.027302256330870082,0.11547401261893547
FGF7,0.019951083003334022,0.07583418893573621,,-0.02206257744919718,0.013288498639747147,0.05163423286465613,0.08135238456476745,0.008702986624981455,0.10156098256186273,-0.06004790240921911,-0.030943527196163865,0.061413944633945255,0.10974553312553308,0.055643317003004976,-0.009799115020906933,0.015220163252215573,0.042348045639379175,0.07575067962456856,0.04158305525584005,0.04923238787523258,0.009508786645485,0.06248914035178292,-0.05429794952385243,0.17700453433422525,0.027771865201267284,0.07507784884873529
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002202665659258163,,,,,,
HBEGF,0.08953062129286993,0.09910839691263673,0.20130061486041623,0.003585163436805671,0.1120104558072702,0.029110741566614227,-0.041551393572983895,0.01280108395504735,0.1264986083524569,0.01784382744851548,-0.037090489916828104,-0.05296161482521341,0.18338747232760536,0.04845120342379007,0.06302030336266581,0.06273298104379499,0.044431546825811526,0.16499221725432114,0.04898324203858174,0.05745395964861455,-0.020863568669780806,0.03246708900047563,0.00489159335484312,0.03269695533284211,0.06328557169875658,0.1160312838438508
CSF3,,0.05370461842288455,,,-0.06473813575355858,0.05234163957932037,0.11724739440366991,,-0.0282912315083453,,,,0.005184340960808405,,,,,,0.031691207034039874,-0.022985276888979653,,0.014444649033842162,-0.050595762186811645,0.014706742750604535,0.07988270044829547,
PI3,,-0.018630489708133614,-0.032160578667408,,-0.03258732089559064,0.028905524889708736,0.004428392948634253,,0.0021762699169644672,,,,,,,0.039930206311517474,,,-0.015269584720191876,-0.09790234593671103,0.06967212439025855,-0.00587534758668753,,-0.05414720110213984,0.11366041026201255,
PCSK1N,0.07422505089802256,-0.06376249917312975,-0.033659806922334626,-0.01503430443471427,0.04630727459428146,-0.04945045392600778,0.07205798408349103,0.0008432710892797489,-0.021078881440528104,0.06829625271553369,0.004430106815608627,0.2096702302195508,0.0393528640629621,-0.06847439089035302,0.03080933511013636,-0.07130476479997677,-0.018151843802749368,0.030976667637183986,0.016391963040146652,0.026209425510520093,0.031221006479514587,-0.032584288380655094,0.022247336938438778,0.01369575541614625,-0.10590089283952364,-0.007377053748464209
NTS,,,,,,,-0.015128129692609713,0.0368558622538606,0.0279932060265864,0.01596775695269837,0.02418572137773601,0.004811187471524087,,,,,,,-0.08293374934189894,0.009498622168146793,,-0.09380831272774476,,0.09703708398453205,,
SFRP1,-0.00023729673686747411,0.025016340061982282,0.059765378864650706,0.030006519556946637,,-0.03189580397654098,0.015105403674280921,0.01380759003087297,0.05685934143502098,0.013374082578718178,0.05442463952620447,-0.054543018207325454,0.06668875784133932,0.03256812243777524,0.09164050238054076,-0.030501658716406643,0.02604197521347733,0.019459463191367387,0.08358771815325168,0.10019166937843531,-0.0021934669940103352,0.013237079543040356,0.02531222102536824,0.0647979235123699,0.059483049684142184,0.04872522753107209
CXCL13,,,,0.05118159978579724,0.0024631271087709114,,0.020860803082990122,,,,,,0.11327481591001563,,,,,,0.03333535582591077,0.0632168981045384,,-0.02360107423139677,,,0.04725185824745792,
MICA,0.030778463124823553,0.13968448822745022,0.1545948913998294,-0.0011916209372067352,0.040526736397717124,0.026286297389825616,-0.060018954122729735,-0.017981650182834503,0.14900037717556122,0.0046691129810502476,-0.04197918009470971,-0.06187512124682165,0.08667382281423966,0.053625582164171896,0.018885750233918062,-0.020664717199116372,0.014725833599724476,0.0299157834141758,0.08309347137806267,0.1169252740579793,0.07316632194674479,0.005988734158134289,0.020528685041378007,0.14482867165284813,-0.02066790258142213,-0.06335589226089043
TG,0.00500050610065593,-0.02831226472144062,-0.019572386573759617,0.026233706555614834,,-0.007758884050248294,0.053014742190746623,-0.0014975045686425148,0.052214721421979894,0.04104100128534533,0.038746893588357666,,0.13473285092258955,0.024431216789186395,-0.03938251042198672,-0.02175193934109875,0.08055130134887212,0.03687581718584088,0.01975479128069778,0.028526178092986746,,0.05160918913484455,,0.07655236853916803,-0.04894195680283254,
ADA,0.01560960015204856,0.04489148651820432,0.13231977284301866,0.0023596121217556386,-0.004398701059726879,-0.030890275672781197,0.032427247346794766,0.009665300079971094,0.16811216134939772,-0.05775048931132123,0.03426790012603197,-0.05180292397894068,0.16287775963339765,0.06759593917349678,0.06293304241332745,0.121752079031086,0.047805929562519334,0.13609799277590554,-0.05352562099151018,0.07230942213540471,0.11001246950778255,-0.020766456478319522,0.11048005611451012,0.24810675158122628,0.0918693430364752,0.040253461192781344
LAMC3,-0.0015130905714659656,-0.0019287438923191176,0.20653184307550915,0.00762144485275374,0.09556431224826609,-0.01964188977609344,0.0506410480154297,0.003249163913711208,0.19478659383606103,0.05269629942688092,0.009850572818784995,-0.022686047008519287,0.08795701438506157,0.035148687270909244,0.04219889577447914,0.1940994845811021,0.019989896392107236,0.11535856433987918,0.002230746722693953,0.12809589737487567,0.04817230557435863,0.035793902419255515,-0.050707769634881626,0.12475261932021042,0.05946115940590396,0.06347043397452894
CCL7,,,-0.020255219064059055,,,0.042868196148288414,0.033896974702907416,,,,,,,,,,,,-0.035463338404925875,,,,,-0.007017197654240126,0.07294383668714345,
NGF,,-0.04777569496426466,0.01533420101775374,,,0.0470437362494787,0.04508644378401777,-0.04503456449113222,,,,0.057715974009736874,0.13467372062908775,,,,0.10206385730559728,-0.0714044619610773,0.05147439812707479,0.06813584858185516,,-0.0064186122214726265,,0.06071821179261574,0.04169013730163977,
TNFSF15,,0.034204923425527604,,,,0.004289750295343496,0.045191482636391084,0.023644428797967024,,,,,0.035733047328690884,,-0.015895450358227696,,0.07332438588631753,0.08670777056835902,0.03567479993256562,,,0.06898859912087958,,0.04592783895781335,0.0655422322989029,
HMGB1,-0.0117272957135731,-0.0009785787398044405,0.003962593013654297,0.00887574937112836,0.09686549673473459,-0.0827270984047714,0.08312933809216735,0.009995330013080329,0.20448975281122278,0.01230873470893404,-0.01600946467990923,-0.05858871539346548,0.23460622277537269,0.056990553890286136,0.03499708184495431,-0.08036143845250712,-0.10126792429327404,-0.058441074431753275,-0.01427058187550778,-0.0022805270691805646,-0.04895085689042599,0.052851231803165824,-0.007966267717010611,-0.02432087590422372,0.01431006772772281,-0.13162255973582707
ITGB3BP,0.057473949410128025,0.03794567230228834,0.037695048311871295,0.03134233001895562,0.011773610630226031,0.009533696825547154,0.01310439930698853,0.05435585041915408,0.18497202392827364,0.0328385594891378,0.03975579079533125,-0.02832618677237239,0.09276967585805358,0.10401865415770804,0.09410819485281996,-0.005667714375710377,-0.018039366896508504,-0.005867420278428437,0.11477500663625267,0.03281870401925871,0.052422056713684294,-0.011136144155996886,-0.03142062544771403,0.15813059899860635,0.08207579338529557,0.08176147046085883
AANAT,,0.10946150523295765,-0.0021468877023646826,,,-0.004493926263831185,-0.0020651867562690765,,0.02593344145965059,-0.00011907258532842847,0.1160811735354659,0.030516512449382055,,0.01503030876651628,,-0.05695227894534847,,-0.03396418968796226,-0.020375935378710814,0.09093589060664524,0.003402201666327548,,,0.04341420671957581,0.018210541077673614,
RELN,0.04176536451523832,-0.009269368000798344,-0.02874854136095344,-0.031705623259513226,-0.003612016849426773,0.01426419628707349,0.10082133968694085,0.050567464502016865,-0.1076057201327104,0.019222936714548326,-0.04955661115537623,2.791157498106432e-05,,0.016365221877622054,,,-0.057300971400822,,,,0.00028103202962443394,-0.05081139328307516,0.10693745856453676,,0.002520755472264264,-0.03580758573736782
IL15,0.013595943392684202,-0.05329122516035772,0.04443608010601937,0.05811484109273636,,0.061555221697142934,-0.025396090706886545,-0.031006897235805957,0.046610321284236,0.04275847153080766,0.001697562617418517,-0.009297987953721411,0.18543154368124534,0.021040615963648708,0.04592510574255785,0.058415633824970906,0.024375849319366965,0.06079022769508088,0.026446450408184052,0.031167266627540515,0.10167364486038549,-0.03644470057159949,-0.04620461900636116,0.1467228649871462,0.04504546905817971,
UTS2,,,,,,,,,0.11808828915387048,,,,,,0.04081546113925401,0.025222318806809675,,,-0.030123940911108007,,,,,,,
BSG,0.013276374703819685,0.08238504218047456,0.09062770226329071,-0.057362218296010785,0.049243026696605574,-0.011950716953885403,0.0038577263762290576,-0.06338882642622944,0.04998850012555449,0.0198442368062821,0.03617618518452099,0.14542417351401143,0.01797610636424275,0.017085987410614366,0.05990897666429265,0.003256885543676042,0.023630488765018547,0.1724392559422049,0.13215851029377274,0.04372206146178169,0.19755958515222696,-0.007097525771961383,-0.0019320114345823844,0.16383419983941114,0.1299493162916332,0.1574812404853664
ADAMTS3,-0.010766863104962672,0.09231800011314181,0.03940416124918624,0.009266026770744788,,0.020810490305283157,0.01793245867639969,-0.07042376129528759,0.2984533543677042,0.010183444904258073,0.010944153694905768,0.005802139929262643,0.0729241176450111,-0.00581176833496093,0.10658234026971752,0.08856329757704696,,0.027060140624809294,0.021983568242151634,0.03883754954135712,0.07389015924980476,-0.03792441123518538,0.05684681000560317,0.15314128289852494,0.03921612601838598,
CD34,0.06961958967497882,0.007478179750613773,0.19268080078145677,-0.029927680032387147,0.05134974841355845,-0.020884751607033163,0.06299691222581462,0.01648709795931749,0.15995852768228813,0.020841800983353812,-0.05529453079654978,0.041795259700996575,0.15239537230667333,0.04282167230267145,-0.06368840953549296,0.11684138587148045,0.048749805503772774,0.1979946068251311,0.06212639291336804,0.06537346844702584,0.08510397287178023,0.07796780117652555,0.12271311166388668,0.13430961351070858,0.020900625961306818,0.003452762466781535
CCL23,,,,,,,,,0.0776046767021783,,,,,,-0.00024344409727003778,,,,,,,,,,,
PLAT,0.005965624161750295,0.137996314571791,0.1585893629945847,-0.036776781257002934,0.028373323543400206,-0.040918077162382466,0.05676015185516664,0.0029151522840775695,0.2827439119762539,0.055365265827594434,-0.05327022000340487,-0.020614744729445893,0.06750021996652278,0.0800127580520651,0.07340714140738215,0.07615338834570382,0.08103678264110187,0.16325125985603225,0.04441263888635106,0.12325082538742942,0.17262272483699653,0.08850119256410434,-0.030930816532791956,0.16838954340973755,0.047587272214171236,0.09826167384257131
NTF3,,,,,,,,,,,-0.02315688926092692,,-0.06365244610664858,,,,,,-0.023856729006038576,0.02698385384147323,,-0.018861747860035527,,,,
LTA,,,,0.004404929150657602,,-0.0320031796300399,,,,0.013476280139343171,,,,0.05213360286965749,,,,,,,,,,-0.025721224813267028,,
CKLF,-0.07187504049652482,0.05969599517130625,0.011790228123344383,0.009310734920423083,0.05287572590066395,-0.051996855751968586,0.009234661765865002,0.022237379299943575,0.26872196128200754,0.02059081897848466,0.03758650481063527,-0.07906957170861784,0.1238937343980295,0.11420862919582779,0.133571446056462,0.047829023997640774,0.01546061535586246,0.15065988559306426,0.09046164600225444,0.07094234965391662,0.007803115633741656,0.035994926099933544,0.05827482503721371,0.06972709012841785,-0.05308427988167857,0.07559735702046651
APELA,,,,,,,,,,,,,0.06312884928614854,,,,,,,,,,,,,
CD24,0.0010941203255895751,-0.0033358111842198947,0.12727811326009764,0.06483479021142854,0.022389968601175744,0.08632316647680126,0.0042173802907738535,0.009871771803856833,0.08332513711393076,-0.03229334630155173,0.021844105450668793,0.009137712699790808,0.07414851864562413,0.042427908614498556,0.007825933574537234,0.07559777200866431,-0.03704877414705128,0.07294928779818365,0.03483279728340876,0.03738961402426345,0.028883627052631356,-0.025700630569656525,0.05287013448322613,0.023725232870265112,0.07297951493668473,-0.03634561955184959
HSP90AA1,-0.01735521485065831,-0.025724766422814228,-0.06697394890886335,0.04585784892573684,-0.09958247971104783,-0.01067174911836244,0.08165539414182117,0.03267540627955159,-0.24870900309401478,0.05027756821066992,0.019770969685429927,0.17449176835848942,-0.08986916298090994,-0.03130816175225895,-0.08681701973196294,-0.14311051986184165,-0.07922868502805609,-0.1624619819773775,-0.0693117045744821,-0.16743813830236315,0.04698268179131863,-0.014778030400691144,-0.03752225529009058,-0.0893213902513437,0.05564481933955906,0.07706366122695543
BMP4,0.04846405432704312,-0.031809197500433165,0.041017379311457915,-0.005806944906994543,0.05615631603116081,0.013835943819952401,0.006665999220899678,0.03361053994529045,0.0832606623347301,-0.04640671105199804,-0.005746153589333,0.07008178421584178,-0.044266340934718935,0.07521461292158747,0.02857880643929626,0.06182179166382262,0.053375812716150835,0.020483567104891208,-0.0036353181404571934,0.03860401787143741,-0.005564307341183197,0.036772321579951604,,0.10392597428242602,-0.04526039245663581,
SCGB3A1,,,-0.02297292265034259,,0.026039812047685018,,-0.019560482876692542,0.04121727647900768,,,-0.023525387580871943,-0.04084245504728917,0.07676659816926619,0.02834167855634285,0.060881242520333494,0.06314437765695004,-0.007016403900174031,,0.05318821354234896,0.042625345993851496,,-0.0034987360891093077,,0.11679691802867176,0.0421612997263265,
IGFBP4,0.01701195287768986,0.012049188720613566,0.19155147997004462,0.024027242069765108,0.03704920018325254,-0.013600649434180575,0.07714525286863984,-0.0021215019385418263,0.22303522823253433,0.036845489041138504,-0.018105444880911155,0.009004543764672952,0.13556317487151012,0.03557519731482447,-0.051172205439693384,0.2126763745521169,0.09690142812875699,0.12296164366541375,0.06964459820849396,0.044473346219723354,0.1755902498694941,0.05185910043513036,-0.005431470416072891,0.23001306167072796,-0.018321108086400036,-0.023595391204232936
RSPO4,,0.10164841417141518,,-0.03612298775270653,,0.07017021799409826,-0.0012797296040202323,,,0.002583518438153903,-0.028355124785337714,,,-0.003457547153449522,,,0.010812631869801307,,,,,0.003461681008764241,,0.03482275957815675,-0.01315323325928735,
LEFTY2,-0.02367731967830369,-0.013016860873818106,0.16421632524493648,-0.025881576587778513,0.08381331410501568,0.04760294551594194,-0.006014590262637988,0.05602588885072114,0.23362566973125995,0.02205381790557055,-0.00879022714696571,0.009841147084188,0.012218884813689521,0.07130388778792447,0.016032328694664283,0.10959333433384588,,0.0626077591320847,0.004837091150645912,0.0858079107448515,0.22735125477546933,0.005760324924516193,-0.0637891691321256,0.1723084977117099,0.10898265952431266,
PF4,,,0.01662267239215106,-0.055627873173879266,,0.02361791281594296,,,,,,,,,,,,,,0.015837955302021162,,,,0.03538906393390971,-0.08264135320511659,
ANGPTL2,-0.02532940946251724,0.07494010725780642,0.10980988780546708,0.0485425517957005,0.12534852740848929,-0.021456994292570947,-0.016799222158901627,0.002419205875831986,0.19083412436769126,-0.05544617249818536,-0.016448023048334096,-0.08076178348574972,-0.18877433955777992,0.029070797794941657,0.08072724427544582,-0.02692388955746927,0.09407038844850542,0.12068542452896329,0.06596900609453375,0.1400266581626585,-0.02202120128039377,0.005723174386795313,0.14309144978187519,0.19789626423674653,0.061548291118630395,0.05214910499931307
LRIG2,0.01932167680677312,-0.010465397583704206,0.021716784136266605,-0.009153080011492313,-0.007742664256036738,-0.06648846573276486,-0.008826252177194247,-0.014989939909439316,0.11809500940195491,0.003924700390690511,-0.018953172808115346,0.03180964415913831,0.018349331899869963,0.062531781600654,0.05753785422432057,-0.044018144639799806,0.048124025847032105,0.06868540233501581,0.05193274904655044,0.1553214998043849,0.06166051422329596,-0.047474588211064775,0.012025251015026842,0.18659801192908815,0.026891218532219194,0.021482503587978288
ICOSLG,-0.024824931410043043,0.036190177251040775,0.11354121119231779,0.017816532650249246,0.026756273769426943,0.01335141059502956,0.014650188810631926,0.018267480993497377,0.1408188931366379,0.04121716938825992,0.005625691849790157,-0.11792765589082149,0.01428135927628719,0.0269124313719464,0.03957281813257513,0.07970896904407793,0.07108773161595645,0.00046477353367237585,0.08414636271970102,0.0460540930000574,0.07398285410736624,0.032741661147812684,-0.022254290420412208,0.15067676515737968,0.015241512677455313,0.06775621299594012
WIF1,,-0.0899602792856385,0.03264150977674616,,-0.003094644740359096,,0.05051771074760008,0.012329024157293901,-0.15645280110400145,-0.0016897850446119455,0.019231000278706507,0.039807473343904005,,-0.056981501288934845,,,,,,,,-0.030907058168188284,0.060982138545982945,,-0.0326368858675437,0.06196423393116539
NPPC,0.03868485539791314,-0.09969184503141958,-0.017361468521851695,,0.0020464992697507302,0.00802630741533713,0.053021095357747954,-0.006664139862458847,0.041747146877022065,0.03213742726347984,-0.00406116962797857,0.10997289829903723,,0.006623890115809959,0.01184377621240469,-0.0715331489830688,0.05493546277901425,-0.06122890048132208,-0.020857948729478944,0.03996502238121202,0.04544466037197725,0.0159218253413671,-0.04000633823224467,,0.008024327426957313,0.07053722924862708
LYZ,0.03830151130258285,0.03481485302563712,0.1053269597633193,0.05289026164089391,0.04168485100732364,-0.025221213566358387,0.030322826120608905,-0.06810656046927474,0.14807451806469912,0.045434278113646566,-0.0033641232054567602,-0.09136648927798863,0.07989696715912088,0.043463337864590404,-0.00995022867527115,0.047907857922886266,0.0801509194806586,0.013867821680948657,0.08669035060266884,0.06115138209635231,0.07447518003288636,0.05184521491032651,0.019631234282071242,0.08874674619870973,0.0863312649357441,-0.07175009293034842
EREG,,,,,-0.015344215704926651,,0.006880603129926706,,,,,-0.018407751836772072,0.00996130831520349,,,,,,0.045524185775520074,-0.0036939514786268855,,-0.030457638931687906,,-0.03811151686576319,0.036553568106173266,
SPTAN1,0.03797359671041027,-0.04412665751390808,0.06800631452563008,-0.05155931169255416,0.08223914183735755,-0.0619838202446454,0.0536501601462391,0.0200649222198491,3.918907087639324e-05,-0.011843196017687295,0.005312943063145608,0.1856629808139198,0.16655490650481344,-0.026929849297666054,-0.027259485106849696,0.048812052836386934,0.02068114608871529,0.11019770816104572,-0.01120584341003395,-0.012860456664960277,-0.01652573624439462,-0.06032276871558041,0.0744113149770169,-0.010525457624426603,-0.07622568779141557,0.028368325277880357
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009094542337015635,,,,
LIPC,0.08196200237924428,0.03971167384116771,-0.023641546021560957,-0.007335418259933454,,-0.005672229379950244,-0.013748490248803705,0.02575237040435744,0.07232981362315632,0.057204822066993934,,-0.02411652839019736,-0.023179641405962854,0.008144525570891306,-0.07785608411116596,-0.04436294318987932,0.0732569855078552,0.12414897884675734,,,0.014683150094500864,,,0.0463696520042661,0.022004617193700258,
