,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005577747862320676,,-0.029440926403361357,-0.02497389185374354,,0.03194940790193345,0.05153436477837306,,0.0008702161148320336,-0.03092845542972293,,,,,,-0.043475517763157674,0.03627074403610335,0.03755348559938184,0.07197528385807724,0.03965248587681291,0.09950531973621458,-0.0004524619941132179,,0.07486949385473901,,
PDAP1,0.06344926271887026,-0.016784190306883107,0.0796053860675181,0.0525501919681375,0.02576247064410905,-0.018635936503602055,0.002957499072144072,-0.0028237564105970405,0.0014864711594026038,0.003124168065464879,-0.00982901927040521,0.08871289405271367,0.172038014983681,-0.05869378329162625,0.14360138191490301,0.09281032674354528,0.029146628178561455,0.025838883455608374,0.00672363576914067,-0.02806947303048451,0.09319718713433058,0.04472395022272832,0.02767493723799703,-0.002109428571882394,0.07566361269829992,0.049052605373159364
QDPR,0.017508611429481347,0.0491828963666505,0.11621018053634086,0.03358330386961069,0.027306824746887896,-0.04341357902372476,0.10619346064179819,0.008475473797074766,-0.09587325553153574,0.031990391040052746,0.05772433689627713,-0.17772880605272284,0.14404191997966584,0.0638573723763077,-0.08269998056542757,0.10057516961632353,0.003501103923190512,-0.13197862949858513,0.05199840073639865,0.0478021292687622,-0.0871321352930408,-0.03530807899007917,0.005362817620964336,0.08874305326801775,-0.03616524903688038,0.1555887507950747
POMC,0.051864564502380084,0.11507381420288658,0.026558795633555888,0.050720500523349865,,0.01876665081338884,0.009720136064480472,0.020279777012038015,0.016858098770567802,-0.007168605310831529,0.06221876831084669,-0.10270403357171852,0.06801252234593505,0.10285704071892099,-0.008852097025388906,-0.02221817158483878,0.05414417714713878,0.08416769269119735,0.07499000075709956,0.03297239487458793,0.030919247113441142,-0.028849069539883237,,0.045686878906865076,-0.028919316913280486,-0.025366895689041376
CCL18,,-0.05200531128794863,-0.07212156542228106,,,,,,,,,-0.07192049677633101,0.16524145964495754,,,0.06846063148319301,,0.01535450779129573,0.009239713153372414,-0.04578190318087887,,-0.07908811559275611,,,,
CCL17,,,,,,0.07274513399143952,,,,0.048239147218933326,0.04293832962117868,,,0.09118087831459898,,,,,-0.05657618731775257,-0.022443676476488227,-0.0027851898494479633,,,0.0538684843846109,,
VEGFD,,-0.017752739875919903,0.017082523767117355,-0.0181848175534193,,0.060613174381108796,-0.0004542613408762519,,-0.029077316553947075,-0.02014258623510261,0.07091238170199787,0.0012261706577619247,0.06512916680307149,0.03333945024636014,,-0.040123386954266496,-0.09300760259644197,,,0.02046066339757123,-0.004958566002438903,,,,,
TNFSF13,,,-0.02762899931659034,,,-0.03239213205374263,,0.030045289257090744,,,,,,,,,,,0.07356684550164572,0.0565070216893535,0.032123750990469435,-0.018167142572598313,,0.07100868306075173,0.029390634612896566,
WNT5A,0.042313123661902895,0.034962118199207616,-0.1064120745798278,0.04761419742370567,0.07473955861716572,-0.05853309819649833,0.04291463223098301,0.04055561280104351,-0.05760452595300175,0.014087666701104016,-0.007581415519534435,0.06008342218495749,0.08252120233896706,-0.07179871704044312,0.09861439054173801,0.009861009966362046,-0.049821136121071655,0.058148770173768724,0.04138149460275376,-0.00624427114522209,0.028848412928718006,-0.0029350869234771645,-0.04753033960753985,0.07178959045496319,0.0520048410802022,0.008068427850406493
CXCL8,,-0.11138443695210355,-0.11605159014658681,-0.015823820592314533,-0.11746054663443758,0.024663819787965113,-0.15751512780507548,-0.013069653855226243,-0.023824720368696862,-0.00941109502124957,0.01803532628730167,-0.09277220326746137,-0.002559044493925279,-0.023087758602761452,,-0.13885585036641782,0.20771178736250134,-0.10231671715843194,-0.14765007867808,-0.16856467472705686,0.05821397041215005,-0.009309322037580087,0.022166173122895726,-0.06306271342484994,0.024500319182027202,0.026940500857743934
GRN,-0.02546096132006338,0.009666116677473703,-0.0587890730473373,-0.022360545616734413,0.0877864288794448,-0.10478782191501385,0.04238849284920813,0.03709892841991796,-0.05575836347531329,0.03975519255411433,-0.058097037496398586,-0.14522434760766653,0.03636802694940372,-0.011683279538670184,0.08979818909090236,-0.07064472409407031,0.02991016215042014,0.13897574867093865,0.014870672772946831,0.017154749677345284,0.11102312937387955,-0.09440387297313799,0.2276513981531879,0.02251263370540843,-0.0381045680854385,-0.020740947758172045
MIA,0.04504594911852954,0.026368089725032347,-0.013466860218207985,0.044040536088934136,-0.0008569391226114027,0.04610080704665298,-0.00424544117169366,0.06002031427694257,0.019329593843401015,-0.04923346771378683,-0.03671870564934445,,0.020479474647303673,0.03769456121075636,0.016923795819172173,-0.013749013523501061,0.07356852438096083,0.02133341404405906,0.10787250720268267,0.09667783500438676,0.017714686738189718,-0.05948205262346775,,0.14725483505269407,0.13391435082358427,
COL4A4,-0.03853627684363495,0.054167066835866834,0.04267347143192178,-0.018194418430726268,0.05021161201116174,-0.0013474250689423524,0.055828437899653506,0.013008990716211203,-0.03888834301741111,0.016751225981023563,0.03682199661961805,,,-0.016989476131778536,,,-0.008004338696416473,0.002263319623877329,0.03389140056782826,-0.00824891554907106,-0.08162199371522802,-0.03715070212231554,,0.002131538246450369,0.04291922631569915,
TAC1,-0.03643558349995196,0.0976619720041576,0.0730401880083948,0.0013767674433830658,0.08257689267697527,0.03087052212691806,0.07158196276133026,0.06248980312343042,0.1839257688406596,0.054249337234181884,0.05492585074712512,0.19596993344238114,,0.08521566809283604,,,,,,,,-0.0654345619184469,0.05299535634545984,0.021616075868037623,-0.01954332035290506,0.05813330922215618
RARRES2,0.006353542465689989,0.0941938639178542,0.04133425801555715,-0.004436816466030163,-0.07260875615553422,0.06358010671246432,-0.06571449209530707,-0.02147504255185504,-0.023213059479178275,-0.0030802993789142163,-0.00565090403846274,-0.010042717125417079,-0.010218802682647393,-0.02207235149152994,0.058537304307113035,-0.054365485722507045,-0.004809362825544282,0.09062633044433559,-0.056951030129906564,-0.03944036606598572,-0.04682516808823711,-0.07007449996731242,0.04243866816197638,0.13690289869073802,0.017023763462855515,0.06742826876993735
FGF7,-0.0336903939658677,0.007134333196848137,,0.000850272529848263,0.0032752725611709123,0.03898474098430362,0.07022178769543978,0.028070993011176566,0.01030365344410833,0.06436439996549208,-0.05570785943802966,0.045315553326024036,0.04365428094455086,0.02116118988468704,0.11361303041966123,-0.021510584580379778,-0.03236596020439631,0.03738550731710991,0.030863028681621024,0.0446914139969088,0.036781949424854125,-0.005781501864489636,0.03443117935781716,0.08750189912385516,0.05113798511219799,0.009983785538856028
EFNA2,,,,,,,,,,,,,,,,,,,,0.01676911576802098,,,,,,
HBEGF,-0.017500996840473623,0.05497922344569785,-0.1231917191489403,-0.022616075397398402,-0.04723027151981009,0.008188847984946105,-0.09327625276622226,0.06383508807782766,-0.037145798177332,-0.030830907737720965,0.01345867775843249,-0.09146162205322472,0.17546903160682387,-0.008187916275243156,0.08896850258283463,-0.0018294274920033326,0.0340429734750977,0.13247409886482123,-0.03829777621020866,0.011744348120718595,0.09415430327573529,-0.055578336626870506,-0.03272230452693802,0.03712436232497055,0.07793418693013948,-0.052048002731746944
CSF3,,0.029318057484577536,,,0.017685120371973315,0.023080553446246342,-0.1133937036932296,,-0.06033184711724632,,,,0.019931370016473656,,,,,,-0.1058321458190481,-0.06688056805869279,,-0.048857595442970865,-0.01098263223456845,-0.012823798947271902,0.02594148512191463,
PI3,,-0.06503355738786076,-0.025198322892471415,,-0.0032144408916577566,0.07705664881102212,-0.0455995669742783,,-0.028233318821603272,,,,,,,-0.0863143919416856,,,-0.14251434988598446,-0.11700400457949246,0.038577088890753834,-0.04005558462412312,,-0.07637901515239492,-0.007394059081956505,
PCSK1N,0.00683959142343567,0.07814028399841297,0.1540279270349307,-0.00935931390748831,0.13356087462059885,0.021709365895700404,0.02324043433312537,0.00983936223241382,0.09027195267989907,-0.022843542813692972,0.13051368455624934,0.23811576216003497,0.05476415938692439,0.10189732311449173,0.010771015417570891,-0.0203346570469294,-0.037253029592504296,0.047523663330507206,0.1066412350088504,0.08754505651947965,0.07986068607333215,0.053373380581659975,0.06463628525318676,0.03882795098837377,-0.09245119066046524,0.13684495913351621
NTS,,,,,,,-0.01807081021010436,-0.007489870392521103,-0.03294891856051906,0.004868747273073187,-0.06444448654324615,-0.051388423108403226,,,,,,,0.019047595387257837,-0.03391626597825557,,0.04684513130509581,,0.03180750795926156,,
SFRP1,-0.030743787747523326,0.05531307398185972,-0.0008893892432014031,0.026447470876577162,,-0.02253347055194479,0.06241760293994411,0.06826842501100629,0.028774232452792745,0.046285985891601815,0.05953869457866438,-0.061416400823623436,0.08372509618411776,0.023777399610456232,0.07072556861024226,0.015851925559163472,-0.006984011110446387,0.010101667470517852,0.09458330494708259,0.07313752899593338,0.04909907865352479,0.057334513687659634,-0.005113029504198538,0.03524604193538077,0.027710382716800656,0.07416988565854181
CXCL13,,,,-0.02490860002501927,-0.0625767524787698,,0.0005195915204713498,,,,,,0.06070685573003285,,,,,,0.01914220424651232,-0.05983496780766846,,0.04200746273457063,,,-0.049362201673226226,
MICA,-0.04859573841315985,-0.007193645473712553,-0.03900651701239025,0.009865758860690252,0.00041707988335779603,0.014387615094011099,-0.021448782839565937,0.0052354553818537986,-0.00788475408793368,0.013199264090714917,-0.025237479074523735,0.016328738853248405,0.014484242432197304,-0.03176223646113769,0.10049035573703,0.008502782733382766,-0.014488098654244106,0.10449987866822785,0.025497730889054875,0.009920043478004747,0.04888685965315695,0.007643517297556632,-0.03100017313910385,0.14202410647017485,0.045084503845274015,0.03434077204496406
TG,0.0158272162310714,0.013998513787799307,0.05361489099281062,0.03196032843959369,,0.039550686997027254,-0.0028002501150829443,0.024935887742981555,0.05867548174864959,-0.046816975973927526,-0.024857347116823136,,0.03791041612495728,0.009008852066572735,0.011077323828908458,0.05702573023792636,0.09896024948703595,0.012019109667529176,0.048284212891833704,-0.027186674769545026,,-0.022956646337952337,,0.06590732546840739,0.047899252961484375,
ADA,0.017186005803913534,-0.023633790112685144,-0.02168384886669812,0.004504837770970983,-0.0046984082303126755,0.0022178145459504617,0.07890227247359904,0.011971496538727528,0.03475960052214438,0.019640794942220326,0.028197079253723632,0.008366914945155046,0.15315855617538413,-0.021051611861789284,0.13141933029275576,0.1272663571632841,0.082239263656896,0.12550574459340988,-0.013824527074470875,0.08015201625990213,0.01886240864926292,-0.007800582455538191,0.03056520610703305,0.0814195568034878,-0.01495756789988051,0.10275074836800671
LAMC3,0.027373949818543884,0.057264532352995154,-0.06119521052480471,-0.0006127576826769087,0.07421957214702103,-0.03316081664535081,0.008109785886431891,0.001010632033111282,0.04287252369863951,-0.007579791826803618,-0.025579373101172,0.012536833121654732,0.02681093208114137,0.05632735056541273,0.13950912521833186,0.20405697093859293,0.004693851233285648,0.12932754512695183,0.020791470278322018,0.05162392818181922,0.0716328334989863,-0.04788283643815695,-0.029267639803477814,0.06864363504777182,0.07527397371328648,0.019966048422536888
CCL7,,,-0.036857330675930375,,,0.03283868320978985,-0.03323531318283654,,,,,,,,,,,,-0.04250025220231226,,,,,-0.03152844603984109,0.05537492806993461,
NGF,,-0.054488818788986336,-0.02212892252050626,,,0.007214626771019432,0.005555799984199597,0.021276600029389598,,,,0.051896074421313845,0.05697569109622688,,,,0.09513689893982506,-0.025419782188012413,0.0013948462449614623,0.0015141355782009385,,-0.054000453281683826,,0.039911188854128136,-0.0033201751637945017,
TNFSF15,,-0.0657278593778798,,,,0.0682787750166368,-0.024986929399822857,0.03681886067426026,,,,,0.02702176133843788,,0.04177781605061874,,0.03551028076346772,0.025946649344386397,-0.022718409438163223,,,0.06436938520528829,,0.09495775228528698,0.00397173067600334,
HMGB1,-0.01898471132071964,-0.030785731229762858,0.16966875514743052,0.08579672078777156,0.1070274023771297,0.019178703613932653,0.0743586962381889,0.030653114594492523,-0.0339898515387146,0.054930166330640656,-0.04886749339474944,-0.06495202029124181,0.21530272033625597,0.06777249117003016,-0.07000744691089518,0.10583861046188998,-0.0029058325196599107,-0.11833479699188665,-0.040057472565191585,0.06336363436942953,-0.08959476309887321,0.07382873382195039,-0.05764307125778859,-0.041652393619673725,0.08819339472128059,-0.02650503401746447
ITGB3BP,0.03666171789037794,-0.057200348519705284,-0.01861195802057564,-0.04836090152862013,0.02511314010970665,0.0012113175579011811,0.018780127168512267,0.034942472106447464,0.02351287979686569,0.031889786479864575,-0.0006793248963288923,-0.008062866233973825,0.1618069734256349,-0.0209385791112639,0.13878192724587066,-0.010843690541167688,0.07811204872678847,0.004029564887836741,0.04165273302950158,0.02380817919449654,0.005563007107494389,-0.06661776271981655,0.13872957986690165,0.09696862395596374,0.1088225378765016,0.06371517939389743
AANAT,,0.00013370545067636674,-0.011718207367199881,,,0.018731337563945107,-0.0011682446473756636,,-0.03244585870068358,-0.01769047659909393,0.005935381109841982,-0.005698827706933606,,-0.04289590791376662,,0.0006776750334295903,,-0.008933517763851954,-0.003554746697113529,0.06899627533206414,0.03526246629868895,,,0.08641695802563108,0.04619138422687504,
RELN,-0.06286105164813124,-0.026983742008942223,0.018025093612615707,-0.07203560377218196,0.09022598349236675,-0.018204332901940692,0.050940055042862545,-0.03234712048233299,0.0644622745051128,0.033125469955658036,0.02246670910705532,-0.01596140918584021,,0.05132941734740643,,,-0.012454231128317226,,,,-0.05170185931163448,-0.0019230189118486986,0.06569504069013062,,0.06667377149561472,0.09587871253029948
IL15,-0.02365763200603475,-0.038769007851152976,0.023151937195197873,0.05768569276767161,,-0.00336433251583215,0.001456985099210174,0.004636369308598198,-0.02508870831344353,0.02120393599807047,-0.014077871858077162,-0.042431599459886477,0.008422169484552532,-0.003124524652009954,0.040208232830962386,0.02561051041816678,0.018042218321227523,0.046115392829189784,-0.0484845783806271,-0.0014880507430160967,0.025243461416520244,-0.03412478540278941,0.003987661529481784,0.10218679790806187,0.051428919232773866,
UTS2,,,,,,,,,0.008210643589211013,,,,,,-0.0069732069093349875,-0.05374731943900039,,,0.04539472279956356,,,,,,,
BSG,-0.025298437531238827,0.07854795507645411,0.11947760315329084,-0.02530820034797538,0.025144245580344532,0.013813689323591345,0.02932270043168016,0.0488712084368368,0.11487532500076908,-0.03452626107281788,-0.05190950325149309,0.18092260205649993,-0.016352765859046787,-0.06602594005832008,0.09414167132936571,-0.10053061638974972,0.006713926624080965,0.038556598172108957,0.03400912450528694,0.012360346269242723,0.08749043005906437,-0.04409299869129629,0.1955160664783775,0.18063028252845878,0.14475818806135152,0.14591247940326493
ADAMTS3,0.026126892452783483,0.006175171172031609,0.011143737832488558,0.007148129438356115,,-0.0141200189893598,0.06331139029972202,-0.0004302017303671087,-0.019371677528308595,0.07973551263117552,0.0026051136157322057,0.07747547165384988,0.06911394868407628,-0.0015352147596054953,0.10730849280312642,0.10353768742926595,,-0.058123245717572596,0.08630691631256249,0.06150617300492822,0.021749686223082564,0.004898240976379695,0.04640149331686432,0.14259743058808058,0.13493014791099975,
CD34,-0.005780589444884471,0.045966667165486454,0.004249311770329518,-0.012872100793246488,0.09504590803222554,0.03270251984922845,0.040023783291000405,-0.030949627367236804,-0.008781063195526151,0.009403990941994865,-0.06697491751516893,-0.04132471320227362,0.15685117911279164,-0.004498312864279967,0.08916609851699289,0.06894589528324564,-0.023411305302638605,0.13424616864141803,0.08918098818263272,0.026600899491891504,0.0958800280895615,0.011770298504298402,0.07115362087102331,0.11667567685452773,0.10523585252602312,0.04350610226854409
CCL23,,,,,,,,,-0.0054933395737122356,,,,,,0.05163718040841166,,,,,,,,,,,
PLAT,0.007120679920967438,0.07889835804684617,0.03716274981140773,0.03095554339753144,0.11129571309318496,-0.06506594313247759,0.0040233733395480704,0.08122085043659827,-0.004892012306714096,0.012041889388834905,0.008622592748513626,0.06329454821483525,0.057175169620665094,-0.03265413717854371,0.052880046789104185,0.04554017620382365,0.10490433977209904,0.1629442460891706,0.15435101105276533,0.14384334736981044,0.1083094618601333,0.08974729821093975,-0.0679844077530919,0.0572231262335748,0.11152360047554687,-0.06108601496189584
NTF3,,,,,,,,,,,-0.045376907962791674,,-0.026152258103039634,,,,,,0.07303571281936362,0.07799099135019959,,0.05690100947119951,,,,
LTA,,,,-0.008034880974396376,,0.05983374596846831,,,,-0.02944322724339424,,,,-0.04597170174900222,,,,,,,,,,0.04492888218560871,,
CKLF,0.07927364214971802,0.0880412445841156,0.08477397301296773,0.04895856708972645,0.010082907896386273,0.06531063183088827,0.017116744316692578,0.02763558808934775,-0.044913950129549074,0.058451910578327694,-0.0571841058284818,-0.07154565297307851,0.0972548458488313,-0.06548841991759011,0.06264631601223154,0.06202457919487269,0.08025543583696855,0.18808841731777237,0.10699070935958253,0.040779355503099524,-0.030423590797762377,0.02943012054249605,0.04462043649642613,0.029116011106909492,0.10379722210486826,0.05460904148827805
APELA,,,,,,,,,,,,,0.029144958934679433,,,,,,,,,,,,,
CD24,0.0010440061628899083,-0.012292300156446447,0.012401236095029128,0.03943309078226551,0.040545056687301226,-0.021445205641361084,0.09331299991100182,0.032768179474864656,0.029077926760872404,0.059346168790623065,-0.13874456326012283,0.013592166039674817,0.1413844290368047,0.04270700729633466,0.08379786215806267,0.10190874842661282,-0.17069941246598302,0.10126854646145061,0.09568081216531558,0.11324383652841347,-0.055534961347728375,0.024946912769107793,0.08723756284655952,0.09198024036849864,-0.006472772594398089,0.12377928015019231
HSP90AA1,-0.020142221315416476,-0.02462572808389721,-0.042932419904446954,0.01646887526998181,-0.12537869681624222,0.021085666556895248,0.03701758740501778,0.04764838754870986,0.06558664442152605,0.0347230651872854,0.022844858673729998,0.2226873380906098,-0.057004566547548714,0.08695627200720402,-0.0835551946386218,-0.1348238192354413,-0.07403150245731879,-0.14666751762409197,-0.20067895038959113,-0.18597369334892272,-0.07201637436609197,-0.02203179018719351,-0.08623981415613065,-0.05369810531425086,-0.042551643073148335,0.07721195060756116
BMP4,-0.018555831667352564,0.07649484754050814,0.0001693682876415006,0.023550386010124113,-0.043471088880586484,0.03038468617306782,0.0035594589113451193,0.004408092786755322,-0.021378922684202255,0.05606641949139349,-0.020554489644968053,0.05493866531853183,0.029892778651065176,0.08768918620568787,0.12111258089318104,0.06755407737591215,-0.00018447979721873857,-0.04227169635131776,0.01989747917708007,0.04853274665177195,0.04860081227621779,0.0164029107001123,,0.07163014443720865,0.08263704372060014,
SCGB3A1,,,0.001886405711789942,,-0.027110357231170668,,-0.042695128873282896,-0.025994024167804376,,,0.008182173112080901,-0.04042292340104952,0.047476731899045194,0.024643780441032635,0.019167773616733236,0.04616548258962719,-0.0603231940065485,,0.004573667183842955,0.0011645806191958727,,-0.010691605418098203,,0.06123369768102608,-0.012702481439389414,
IGFBP4,0.03364464619936455,0.07512070910186792,-0.04524650946830372,0.02997881082339214,0.0850253160101355,0.016025020892167768,-0.048975675269384754,0.021563492626224045,0.0177268472616509,-0.052868436392339554,0.01234440978630214,-0.004587712166275861,0.15478997362716349,-0.03018979817305132,-0.00602610203398408,0.0684931690376563,-0.0018301518450398009,0.12516138763232162,0.009613281662247845,0.02889719784641222,0.1575722636102852,-0.04955006417002644,0.1392388345088331,0.10336088081781818,0.021028875040150653,0.11448697802005121
RSPO4,,-0.03546039720439901,,0.028828009481253504,,0.00293204358062034,-0.01606560823932757,,,-0.0067610240517349445,0.05225537127575746,,,0.0011958654538784573,,,0.061707882562892294,,,,,0.047229851507435014,,0.06366147469208279,-0.017406906649852446,
LEFTY2,-0.0240716460752957,0.0014585775494389852,-0.05626978077523729,-0.024296641883059373,0.04102178637862857,-0.010025420365778522,0.01973921609445254,0.011484088069502983,0.0678137307525779,0.04698341072192472,-0.025375143225828498,0.013977962610957071,0.061892547130404534,0.02636975777064857,-0.006711699084129933,0.0520266698636877,,0.0656273330776448,0.003970182814924988,0.04656164680568387,0.0803007746101139,-0.02847076112937002,-0.0353152841484468,0.10933020425022134,0.043004038007853476,
PF4,,,0.014204539974431435,-0.02016046507101967,,-0.038809578783751214,,,,,,,,,,,,,,6.59352842118497e-05,,,,0.014413862509841488,-0.1044552304884068,
ANGPTL2,-0.002017105086669448,0.007561412963912655,0.0832146655082534,-0.001086298193987005,0.03405332308088703,-0.03146038250032947,0.02003987152609049,0.05638471629019969,-0.040350562513885836,0.029116622704294146,-0.0216875976892748,-0.03267403605822756,-0.06960354588708251,-0.027614133230381997,0.06300845149400522,-0.014008522064606703,0.050429136448454905,0.03910522785965038,0.11597957275797859,0.12595811054758785,-0.043886222946249,0.09037224820922381,0.08770286803574584,0.11246916383446331,0.07755658039479957,0.0009109140250029771
LRIG2,-0.05325381766543405,0.024422980730394346,0.005314491486166829,-0.019967638270417167,0.07558002117390415,0.05166668741590456,0.013119672050477716,0.04414750464211105,0.02985444429397643,0.03786268641927062,-0.046624594953320345,-0.05152348394932709,0.021374992124918835,-0.012510198966456191,0.0008423715185912265,-0.03145452431132727,-0.012426505026372704,0.12414959846844999,0.04757856169709844,0.05797013384269872,-0.0075852396236933,0.06809342186284574,0.07795076029323658,0.1501138996701361,0.12064550762995806,0.03848121892992636
ICOSLG,0.08746967389806101,-0.006061747353659187,-0.04650453504036407,0.009242818320052243,-0.010372951800613489,0.010654920098238572,-0.04072025211914359,0.009170629282138994,0.005890900027736619,0.020086393199638737,-0.018059995599819464,-0.01829141670671757,0.01792052665051492,-0.030062616806492068,0.030119765258113988,-0.12528021967647796,0.0048225367239831994,0.027663468962295622,0.09707619996303193,0.07657508004676589,0.03434696901530903,0.004266055376082177,-0.12438855857240197,0.08127508410729481,-0.0047860403502737285,0.05608981177301487
WIF1,,0.13028038370599956,-0.00014199342581462906,,0.022850610959170403,,0.08660120955299161,0.022113645825704388,0.09889773391421841,0.02588750236428488,-0.0006829019555809831,0.11962091643270564,,0.06818829150289554,,,,,,,,-0.021953458182644266,-0.0128838725468319,,-0.009600176120759358,0.14032877107818564
NPPC,0.06603012365274986,0.005886920402928959,0.04659569016155401,,-0.011043436062354629,0.042994365786273546,0.03874626440285179,0.02330538731099634,0.06203863614749968,-0.0174009259711114,0.08883544715036845,0.0975431206093052,,0.025240475772516823,-0.02885654198735173,0.07141642176282588,-0.04363438621549256,-0.045600195776498285,0.026452958690815764,0.01785161993497187,0.03540592183755001,-0.024432205124136273,0.07025002176774038,,0.025334546630656568,0.14389782587902988
LYZ,0.03009859965360672,0.05859719904132493,-0.09108920230108485,0.047078289591576165,0.08619621714156188,0.0018655003278243163,-0.08983059641825486,0.0027842884197670703,-0.022432251159436943,0.05161264498939431,-0.00596771074999666,-0.1573115698604139,0.08482325484130825,-0.006882549988287328,0.11226283511072079,-0.07660016201804465,-0.10014651818463863,0.21520728527780913,0.07247999392231673,0.034496863013241286,0.08985284112941126,0.03391391648109382,0.09027173082763415,0.04760176994407006,0.035674555643941064,-0.011324462395769496
EREG,,,,,0.05512982813917786,,-0.005327238639548494,,,,,-0.019709015121567825,0.04232279065038876,,,,,,0.01975242047244598,-0.0005380608863896637,,-0.020844412890549294,,-0.010672249384698438,-0.0035431005317794573,
SPTAN1,-0.05712243978119224,0.08537652650048086,0.13946926427358775,-0.022394701564851405,0.04442279739007288,-0.05352404972562372,0.10468679924018312,0.04500395936917167,0.11715483681598698,0.06470073202815023,-0.02144460480720312,0.23118796733674934,0.06886617406502338,0.05459047717054198,-0.19874207559709667,0.057911360071071095,-0.12703434035189043,0.09499414166020388,0.0757785998844006,0.13266086756604664,0.027350644888184727,0.044616948245346774,0.06878740564402032,-0.03532611112899428,-0.029560381333543925,0.036341328417592175
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019672217033179534,,,,
