,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02133913644766927,-0.010114107369649595,0.0567803428844164,-0.0480199986464428,-0.0444720017790108,0.045027709282332816,0.018092633202473524,0.06992543139524611,0.0045228609910916515,0.026477355244402343,-0.0034387135872151484,-0.0032822364692548563,-0.09246142608372408,0.08457456490573502,0.051463664868633345,0.027403106593923265,-0.05112263139614112,0.03092688518057599,-0.048690880304538574,0.01727968116701866,-0.06717989571107327,0.016240027174736577,0.07391109664722566,0.04178781167974739,0.020320565025519724,0.013780247725025124
RARRES2,-0.011495392081924904,0.026819446895873563,-0.00044492676226284193,0.012545208952776755,0.014373449949222029,-0.06617831250999136,-0.047957510332237975,-0.08280052611461156,-0.04335494087710467,0.033183412861094295,0.014117143767000495,-0.03543089154099655,-0.11406116957050598,-0.035414660286963356,0.022254365125987052,0.019309767480053964,-0.003140080074024173,0.02055413172107751,0.04415651390593419,0.013582661256412687,-0.00018412349413492315,0.014677153744666493,0.07151612158744826,0.04606722593904645,0.08136419527305346,-0.051230138186980335
SEMA4A,0.016910609856001364,0.07114275701282485,0.006486098335164755,0.021147869879701575,0.02388952084878761,0.06521890746898994,0.050287771255922466,0.03805276312513593,0.0933541451796198,-0.016799265983363783,0.04880619737648731,-0.052378795688811854,-0.015749084588759038,0.058939742734910455,-0.03791641293639637,0.09229596271133247,-0.11317054018431716,0.06251370182719164,0.004108196330237125,0.025308931278932554,-0.005196314360990124,-0.05546172267001527,0.05480099721194241,0.054901641027121896,0.02718432951513375,0.04109165430862326
GDF11,-0.01611483894723074,0.014278712972468716,-0.013629140773143828,0.06583598811995435,-0.02991992744219964,0.007963438265540303,-0.008037640707805454,-0.09276775330038303,-0.01712253078132478,0.034667912695967404,0.007527209700269024,-0.09117841913535646,0.023173629744815568,0.03569610130537889,0.10192343338103849,-0.011232635578077518,0.07782611594947493,0.03650359744549283,0.012900912520442153,0.0016760620315497531,-0.02833125567702542,0.04012540959825808,0.014110895270070926,0.04800297278310806,0.031051787258414777,-0.02891028373331704
GPC3,-0.037383656836381264,-0.01859950246930263,-0.005175469662626661,0.026465522782048362,-0.013743793308120329,0.04271641084172851,-0.03110573502513601,-0.18398661226999566,0.0077461570433091905,-0.047737888434248664,0.022626994714813695,0.010377973740551058,0.06191677810269241,,-0.10116788762249015,,-0.016076971863102585,-0.02193039485251115,-0.07181514436044797,0.02218830083360402,-0.0415832393718846,-0.006272969017028188,,0.09017567890990211,-0.0008067089456403219,
OSTN,,,,,0.012969244784181301,-0.00932255896942838,-0.00460626214012206,,-0.015548803357024302,0.018127470363538394,0.006798337902086377,,,,,,,,,,-0.0276967813684201,,,,0.12973177744681338,
GRN,0.07247869320099251,0.024675982622173742,0.04264213741232443,0.024803989767130132,-0.07581588523172011,-0.053982061567198966,-0.028339337235026817,-0.06089508877095577,-0.09215997094882378,-0.013044129177989042,0.0365491832766298,0.014457452095087982,0.031468108201669585,0.05916829893214799,0.03558353479352697,-0.022377670057952204,0.15964132164453596,0.006994153981105797,0.028307874096786742,0.0015290682999286492,-0.05216922342418678,0.016989733544112595,0.032771467556913826,0.15994123987037287,0.008219547464949524,-0.0491358581171374
CALM1,-0.013190784180107013,-0.043287944345574675,-0.07439983614842643,-0.024258535122802877,0.02742784684100458,-0.03763340767585832,0.024546699489967797,0.15539729090745544,0.07519310058143892,0.07526140010398515,0.029576094058620706,0.019856968426903845,0.049975851542533804,0.12871819327879483,-0.020157805666822737,-0.1566330155194653,-0.012742296191177217,-0.03807081408289676,-0.013253082846257511,0.04734254270461796,-0.05377475171435175,0.020293970573349907,0.020891453344641615,-0.012889342689977585,0.013625002992326716,0.12603560886637563
ANGPTL4,0.0018745153126105746,-0.004612814973496457,0.05820653726154921,-0.023221770181700914,-0.03133387345073931,0.038728275219766996,0.045130968878418096,-0.01763202022666937,0.020059942161912914,-0.06046612408438153,-0.022437500779728524,-0.0006587704929375173,-0.10532653244185684,-0.12580143635363303,0.05697841912288483,0.01780689526961231,-0.12432586709789763,0.10309794710023205,0.11618670050889718,-0.0016888630364008475,0.05763830835589501,0.042806279546387625,-0.03165622762454246,0.15065981458077043,0.12460256857981951,0.06237019605139664
BMP8B,0.0008655344456753815,-0.011804605545435309,0.06255684501597514,0.015350682315359625,0.013910332460410142,0.024335862602434827,-0.004729280855319583,-0.08841018273178462,-0.011326834199849752,0.012713905522941035,-0.01430172572854998,0.04674697824895155,0.00224796433068508,0.006020584027309137,0.09360290395709406,0.08225806594391853,0.028015987078631985,0.0894295695287721,0.026693695190524423,0.05889075844336107,0.03816768193983901,0.04436751172934487,-0.008588257887940615,0.11523346541238276,0.02086316750014818,-0.058028116955270666
TNFSF4,-0.016902023458978364,-0.06587086551531578,-0.024960711091357977,0.011152593941402358,0.03766873545809002,0.006933124648424682,-0.009187692520747342,0.07653968744363657,-0.010259749248878288,0.00667861582081958,0.004457199976560401,0.0013860789029023382,0.11778723309196731,0.0236967635018552,0.06073233613096927,0.01798319217300216,-0.007252719084185947,0.035713195119281914,-0.03421161557972616,0.018086148208951804,0.019778380789944275,0.014479648357425283,,0.06471578602821414,-0.005815021669520452,0.0706150812990187
RBP4,,0.033033111177289,-0.05013594795766485,0.042939873293507194,0.007731078259207798,0.03877189397478263,0.03644930854543676,0.03694721714168543,0.08283649002281113,0.0186745838983718,-0.012769546053546053,0.016900144159731584,0.06989022776296151,0.051988632668258816,0.04561082671269309,0.20708223082723828,,-0.03506389775526934,0.004588589678116179,0.05144304366995527,0.02639558473845981,0.01406576827017286,-0.03882475705501508,-0.0038033414991549023,0.08288935226983418,0.09135035798558903
DKK3,0.013307267510764938,-0.06598428479921675,0.003871682739284241,-0.032447117653845906,-0.05262197058398959,-0.04172683972120889,0.004549837737132286,0.1843851362149716,0.04542805971506132,0.009870134008617644,0.08376769861297519,-0.011695012047267597,0.04204670060515733,0.11320652201681246,0.05044017364065209,0.014403069670906715,0.06321947418565141,0.050159433448853576,-0.027435044756193416,0.024487562722950634,-0.08215021176280642,0.0004211422402781407,0.00913025442958898,0.008076569662402567,0.01272815830569594,0.15291781640796973
COL11A1,-0.01913567389591803,,0.054182142452465255,0.01706196194422745,0.029143280843488464,0.0005757795229118001,-0.08170683124089975,-0.15304198238372696,0.0041247651385109075,0.018173531820935528,-0.047553683532750336,0.12825041462994521,-0.10044751926485083,0.1120362291080356,0.036779650002188115,-0.010820032966479978,,0.06957220307938695,0.04487378024488186,0.0771243692933458,-0.020145208565323012,0.09523110240726766,,0.03962978082087222,-0.01999062000752435,0.03986558375714795
COL5A1,0.021519907329192272,0.03989338516620567,0.0978456887828694,-0.04947615865923253,-0.02648110243085722,0.04097646861664446,-0.0282978524525639,-0.06352446089926594,-0.02196639260197347,-0.060041162327634755,-0.021011087570739616,-0.04272226582196707,-0.041736020601245184,-0.004059695394243215,0.11298585054366761,0.010260093474946629,-0.05379751878629797,0.07233656344497849,0.08600278908823156,0.047785365302218,-0.0866995877273935,0.06070915946821729,-0.015786576262498294,0.19402398347488528,0.13338708337794683,-0.0687042695216501
KISS1,,,,0.0025267671803715025,,-0.03950838947738903,,,,,,,,-0.022916763534467977,,0.017185020195915696,,,0.023053702456469236,0.02729362753980154,,0.07620739886699071,,,,
MEGF10,0.014409568389477743,-0.014971741451274402,-0.005987655024927594,0.01209721545928347,0.0789476662637067,-0.05221525833673443,-0.03173820079657438,-0.055981984167917546,-0.022233133235356462,0.009290478523801275,0.008167001925076299,-0.005461511099625378,0.053030341679608385,0.05719613442128241,0.0150563929912444,-0.09295802152584244,-0.029291328861050177,-0.012104812381003862,0.004856235495719665,0.06663663187579137,0.06357002095678735,-0.048383317397523946,0.0202211730098382,-0.09285898156176872,0.0265033286498582,-0.1273472728942275
CEACAM1,-0.018282147530716678,,-0.033291604647655716,-0.01896965782820486,,-0.02132299385414685,0.015606982056299132,,-0.00060678636406735,0.019369109255763066,,,,,,0.08998706508171209,-0.0067369648791431366,0.06811160101081087,0.0362764380473874,-0.01642602844738625,-0.06127095013610932,-0.03111962762543172,,-0.02186221109617057,,
EFEMP2,0.011070921437374728,-0.08231953901011288,0.021168387145013394,-0.03989335670684816,0.05143195623048999,0.04656449946488671,-0.01393373990948401,-0.03225456085439946,-0.016465273970086288,-0.021940968370045735,0.004617689489440011,-0.07053566783914159,-0.04491136680919849,-0.0005341472843121231,0.02145259321491856,0.04806922319451696,-0.06300422788250015,-0.010138870170872191,0.029775593137671513,0.002497524183848811,-0.060637963973612416,0.08140008833653695,0.015055493808058075,0.07071992999787423,-0.0595901029014721,0.137813362011964
IGF1,-0.011186047687248065,0.060793051507886615,0.016352381164205072,-0.025433624287049806,0.011984215828293135,-0.03706303819171483,0.008729423530888424,-0.035921840184492244,-0.02646106291970136,-0.004183180784781584,0.039883147438667894,0.027103128916261984,0.041242355487489266,0.01617096962606152,-0.011904294331565509,-0.03982602280847692,0.0738620488195281,0.02951153427460416,0.037682470422618505,0.05118390021082746,0.046438545147569774,-0.0002311216288933724,-0.04276108386574082,0.08291099035772961,0.025359768028098036,0.11564804738875187
COL6A3,-0.01081501150866939,-1.596327979400055e-05,0.07169486808566536,0.00618646461779693,0.00670794301754968,0.060232400080128624,-0.023675431279727387,0.0031859153059171346,0.05500925748702948,0.044120464866917536,-0.01783074169594829,0.005849521996917936,0.03983622755786908,0.05609693113435007,0.14208266588269355,0.00037916470848257776,0.015325421882846385,-0.000604520002458098,0.009663883594010542,0.009793476023168607,-0.06974792654750239,0.028473107542497156,0.09737826718746435,0.18628825947970395,0.055213626140045095,0.07318547653875969
RLN2,,,,0.07512814682988353,0.05364719963169259,-0.013623951892009815,0.01368805783114789,-0.015460078300993984,0.013332252923918552,0.023081452585289725,-0.009047913442926105,0.046915846627187126,,-0.028583486795626376,,0.01868591444894552,,,0.010877318532432567,,-0.057405197264306755,-0.04977249948803712,,-0.00010594573450830555,-0.10701997288355622,
WIF1,,0.0678449926402026,-0.0622721261320795,,0.03752507042514273,,0.02051620717776737,0.11606648416819772,0.11336664748515253,-0.04589627529435113,0.0318888375091305,0.019153672451542696,,0.01896537579589578,,,,,,,,-0.04655213442303852,0.04744265338029969,,0.0021458556668628344,0.05417998895812993
IL13,,,,,,,,,-0.01542825693882501,,,,,0.023638214873036092,,-0.04225809698874382,,,,,,,,,,
PLAU,-0.07279928162872866,0.04388294505032536,0.07090830548662737,-0.025436310555694976,-0.04761556782126597,-0.007592895349088476,-0.02144145098721761,-0.10070939710889472,-0.003751167572078187,0.04451576269357269,-0.011367568283914496,0.016513828841831942,0.03256841672145955,-0.07505231683562406,-0.015024559572838396,0.04118632635844385,0.15916430729333897,0.13235950670173324,-0.05909770359431877,0.01716608621986154,-0.06838956049207545,0.08029565108028877,0.01358282873660724,0.11084251540579589,0.08406492264215742,-0.0019309141835458562
CXCL12,-0.0023535498491772224,0.009882502552618067,0.0250276706753474,0.004716215930111131,-0.002397912868554339,0.09180160266932554,0.014326587369045636,0.03366913781595394,0.042468440940552285,0.030656790016723633,-0.020405060879185786,-0.02855976539566354,0.11500258643494378,0.03152721510981673,-0.013791851316095971,0.01670682554485615,0.1342547798691956,-0.04204396462343475,0.05236465442601282,0.032125607889598465,0.041234092449639305,0.05036220905332683,-0.04244856576391704,0.1930049629463584,-0.030384841522691775,0.07989903294779561
MMP9,-0.02165765612280952,0.013423207574699345,0.03350561957803757,-0.0065120483099118985,-0.022120747339847105,0.011609801074778573,0.03458786555459464,-0.014377403324522245,0.029901098676752513,0.020541126168920763,,-0.027412284257240536,0.23089852977198894,0.14051760919765288,0.09637068030538591,0.041300319337573624,0.021138624366000818,0.1379877618390208,0.07737810857984942,0.018150264062559242,-0.04863059364086478,0.02696044225446447,,0.11693211648243446,0.04312420928813178,
TNFSF14,-0.04867303916336035,0.010867149743937989,0.003997015899058788,0.09381741993297464,0.004141122528197073,0.011275217537983094,-0.022044624865823502,,-0.018096665543658758,0.008159467178219143,0.03189152524106885,-0.013211509010429402,,,0.012139619925582155,0.11539585046344195,,-0.01875020205675403,-0.006206051857534899,-0.0046621707225241405,-0.05936615259912873,-0.03180634918730967,0.021755199953705683,0.041709529193734315,0.010193225800934732,-0.04184372373869095
HBEGF,0.04534077936874978,0.058989837501366264,0.05016741532420054,0.11988907722925633,-0.00839545945824248,-0.006914662793919136,0.004850588126997111,-0.07230084943844234,0.03571026327435865,-0.044902545883277495,-0.03612792856539811,0.030225720300799206,0.11408103835368584,-0.006440052029812124,0.04832930364125149,0.050116155308906445,0.0339762099095404,0.08333617131552963,0.05199018052763317,0.05905548204885743,-0.004306694467046617,0.052899228400336056,-0.0008093675794236234,0.15263285403312182,0.06855438245243756,0.09618108507581165
NUCB2,0.08090985933902771,0.11167501591513448,0.10152570200800642,0.0807192728671667,0.062443678715099385,0.061221700209541347,-0.022587904485401503,0.028974809750071037,0.004326150506644205,-0.021132852499453073,-0.007526514316702545,0.05203739123552154,0.09470470978126717,-0.04090959264482422,0.006335560218265996,0.006005382069582679,-0.005394293341997162,0.07141089505583081,0.011199216340518339,-0.056961968452259724,0.016144455777183167,-0.0002968484465737579,-0.04522680408872944,0.08103006833704315,0.09911011716946906,0.09094942754388084
VCAN,-0.07579755789379594,0.014131181678922779,0.004783711019687746,0.06197313911568248,-0.07216349498239741,-0.07890930153125313,-0.07114121762510046,-0.15143960435918005,-0.041751724411312224,0.04086472877214659,0.042391600180536365,0.03805067451697574,0.14528307192589057,0.0026092454399988985,-0.06701533307096709,-0.03219358841026389,0.07688990500654884,-0.12456094952952737,-0.09128495815916247,-0.008660020501508336,0.0008497576980360367,0.04959197985673235,-0.06004098447070499,0.1357825164852498,0.15719663884495538,-0.06766764324741839
VEGFC,-0.024637719486595103,-0.029082602594673976,0.018575820033829918,0.0020659315049244976,0.02510340546123759,0.03441129650474006,-0.006050219641531649,-0.0003286434046057609,0.05538695367457633,-0.00021774623725821982,0.029160796741468657,-0.04464975667059901,0.04482556378757169,0.03908489498197843,0.02933694935730532,0.05647578316711642,-0.05663300876919524,0.03853720172895474,0.02061713938012205,0.049524275484570064,-0.0090240620032149,-0.006625611963073667,,0.0915479192664721,0.0046157998570778664,
LMAN1,0.016817861099230128,-0.02135230264720685,-0.010948670561863242,0.030539590351486574,0.0012297213247420497,0.04066875098708157,0.06337673975076821,-0.07756376267267008,-0.012667273810802253,-0.06407887964209165,-0.027966909600974643,-0.012570516717020565,0.050459334029623604,-0.03378861233504595,0.06903228564010745,0.09606258950327934,-0.10201912070607666,0.02984468877178357,0.055521674462087,0.03656578687297862,-0.025949037700077643,0.016202336666629517,0.0008149786999275136,0.05543243281467506,0.11979655551611833,-0.03391501465168005
IRAK4,0.03962982554349603,0.0022291282070871624,0.05033468817698242,-0.0011637631414426494,-0.05126199734915963,0.010928022574671294,0.055491641635738304,-0.029785664027844633,-0.021539351762737247,0.00511383796243921,-0.07037352234320461,-0.004156897645699579,0.14270786742617267,-0.05177893450225515,0.08315820393916913,0.018404027813655393,0.03944796096790448,0.057818952576567016,0.014531640158882702,0.027087947545523215,-0.026338044489922517,0.0130996062296024,-0.11053537544673706,0.07409593582827047,0.04552914649468233,0.06146050896346529
MICB,-0.06978218003084927,-0.04074348827274646,0.03385546454786545,-0.0048135501128979945,0.01674393219977023,-0.007245012774841799,0.06584163784327353,0.02658938009598681,-0.020547374103646154,-0.03465602768380286,0.02827649258783682,0.043045328825079304,0.04146349274287853,-0.01531950886942211,-0.007624700036450067,0.0683050640696209,-0.048890650729276286,0.029134852198279684,-0.009183162778717167,-0.03144236579509873,-0.06451293715171066,-0.007917791232851861,,0.09930366829852011,0.03508022794802754,0.09947803034844428
COL1A2,-0.024898848965484936,-0.0145786715399029,0.05260507729492683,-0.015262905865560516,-0.02248729898086789,0.05421759332260751,0.011936504137884489,-0.03413775285741173,-0.01222126475228124,-0.0036908865784825444,-0.021762412995426104,0.008524373589988756,-0.04337548511259976,0.006592583044979682,0.11256310987959245,0.026641350877269532,-0.032689799775039705,0.12759402558536864,-0.026184297044792297,0.054754946095983664,-0.06804049251524966,0.0413762108716218,-0.040838189292904344,0.12348047942731273,0.06000569572659445,0.0880842070144015
ICOSLG,0.04375590098018846,0.006478454573493487,0.040544635765037466,0.046077915226437845,-0.012154817675854428,0.056010571767759455,-0.011561809093675752,-0.06842935558808601,-0.015010783338666244,0.038629713936679105,-0.0027604606154822717,-0.016656069566582905,0.0324037243057676,0.012922367228339782,0.01858220287864757,0.04054308487267799,0.08877522586609027,0.1157137357527442,-0.005140934676135463,-0.015594835276474043,0.07884398816903777,-0.02227578273926062,0.003426303571562064,0.0825892451101381,0.050395757122784164,0.07085449399350253
GNAS,-0.037325149378010784,-0.0425000725670852,-0.039658519825351984,-0.03814604179424574,0.01359491161029333,0.006461963163738045,0.046830427253243455,0.16277358942890105,0.05378601090200679,0.0030906272846729886,0.036779229755125264,0.03913758044744077,-0.06470939578749178,-0.18624356110385767,0.07879206288996013,0.05816675947214016,0.07698840007551218,0.004751542120841221,0.027767231386557574,0.06686675517434042,-0.10887704129643545,-0.0026977741561982687,-0.09985792343343791,-0.04386869659475572,0.0346475158010389,-0.02649833847326
C4B,,0.01239790295562753,,-0.002752188121205962,,-0.020484658413826778,,,,-0.021615887332125643,,,0.019054739375031438,0.05590347282161368,-0.006413546487535311,0.02708657199452817,,,,,-0.03438034341494517,0.04573838116859462,-0.05058283931091307,0.008307196992551481,,
COL2A1,-0.017942991132503194,0.05268847318751825,-0.03267474763552385,,,,-0.00108152247647522,-0.02608908724248026,-0.04178506109454043,,,,,0.03459986493531256,,,,,-0.014141423495112415,0.04493512272882027,,0.01828044283201058,,-0.00686508729822947,0.03546125779590108,
GSTM2,-0.043105842492878486,-0.008942272523994373,0.0002320616600683412,0.027854503061847332,0.030148392352161008,0.026208037345413094,0.01963302016278166,-0.008958703436906558,-0.004600786738384489,-0.020273854461859576,-0.015384229221711931,0.028550881955378003,0.0505846965125681,0.006664957792677783,-0.02201778835287053,0.11404443992787063,0.025321379703780133,0.057786592370567214,0.04606160426076322,0.0695838215388934,-0.07666911258835898,-0.037515511914259024,-0.00048663642622090995,0.0009974947264902684,0.03564387261566683,
NLGN1,-0.07193378598021967,-0.11325972818894026,-0.030256840900899144,-0.012347968695799315,0.04590630257961168,-0.017108471946853974,-0.023805668915005535,-0.0879564812830299,-0.013168805187660053,-0.010745015494264102,-0.05506516635826901,-0.08640628871444152,0.05412261551591427,0.0777346340023405,0.006612582236116621,0.08497235441563125,0.0823935705033165,0.09331072491492046,-0.054976161234986595,-0.011495433971727658,-0.08450061254873524,0.02704948510149899,-0.028869783647253556,-0.03509417249817181,-0.07120144961917556,0.03972132095022854
SCGB3A2,,,0.06590981161398543,,,,,,,,,,,-0.014842614038902906,0.03561584927079803,,,,-0.0074305907522975185,0.021620660029784584,,-0.02444215815489826,,0.04841379042301264,0.04902340799063289,
LEFTY2,-0.011278070558820422,0.01629839800353401,0.08256212482528533,0.023995390251616837,0.02582895690100504,0.03171324157532955,-0.03856961584121322,-0.026664415920333567,-0.02359776856524232,0.0064296814112528395,0.06868812074785517,0.04523529828817187,0.027946052012164636,0.07025030136355027,0.042052058590887245,-0.02008087257835753,,0.027436291824319527,0.009929770707613271,0.044252039576074244,-0.1026022088350594,-0.07409549170025553,-0.02186876656351098,0.07593430831131374,-0.010538395248427663,
ACE,-0.024586359817988963,-0.002788415310893117,0.055073390525378074,0.09340583545468394,-0.058173292711727394,0.04018739756808988,0.0030241150446884473,-0.002797248253753386,0.05431622838173357,0.017614302619006324,0.0005383301371857524,-0.0761044561173492,0.11993964439412662,0.09986792291895283,0.04863873487381166,0.02119475282723774,-0.002052040019448691,0.1325595602317345,-0.04637305314852021,0.031249374607477766,-0.07614807822055622,-0.02249450879923475,,0.1165163674690227,0.0493460551086432,0.01894046971103356
RPH3A,0.014855825319357002,-0.026329214562695897,0.0019527492312787595,0.026622181839274842,-0.0014378829022081295,0.005782462017021331,0.016736784837120076,0.0853908794706067,0.10062629496235931,-0.0315290918348689,-0.014472878427903227,0.02410582515198873,,0.07119486875086019,0.03811909704990173,-0.026831984207331835,,0.0752955296740314,0.036897476678986144,0.09501978615738291,0.01470818055522082,0.010242744986680567,0.08091236031981587,0.01293788450187777,-0.007858820512985474,0.09049927897489857
