,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002840028139511435,,,,,,,,,,,,0.03314461413622566,,,-0.013476168781884824,,
BMP1,0.04586799954756582,-0.24935453874662591,0.10328991706250455,-0.07027035425581608,-0.1466197677791596,-0.09763241852569321,-0.057263886347230536,0.2357686519881455,0.4749817091041955,-0.08790487018489257,-0.021297219954308024,0.08533419825101438,0.10240877784327039,0.26835016022813946,0.0033046613585887823,-0.14196818008260373,-0.020287201276708054,0.039470172576244314,-0.17216812096890938,-0.14973225828043077,-0.21425984160989597,-0.06728859949006634,0.07650846905897582,0.03764519566343815,-0.10267653662422026,-0.018768033225528724
NDP,0.012111867459448474,-0.371860718291196,-0.09093954368040369,0.04490792534238242,-0.04025336441962131,-0.025905218741919294,-0.078291339174227,-0.012018159763338615,0.1087404168905547,-0.0315301003081798,0.04594774505799548,0.14974901731045268,0.12698649433348155,0.08268452397701047,0.052030268933785796,-0.13845378383961454,-0.09532945074733805,0.05325538475217854,-0.0013282832231887654,0.04441253412697694,-0.13040776040337757,-0.024514782053761185,-0.0013839678872305467,0.05531549316443136,-0.12025674175359204,-0.09208178105315344
TNFSF18,0.016730864341756888,-0.04984265152901534,-0.005412584648168926,0.06480375710704564,,,,0.020237378180194596,0.08082437490086401,-0.03929279434874883,,,,,0.11947809793529274,,-0.04415400931476538,,,,-0.04974313821248878,,0.04606211986929933,0.05833281394570164,0.05497931673361843,
IL36G,,,,,,,,,,,,,,-0.00503220216552766,,,,,,,,,,,,
RTN4,-0.1437475223529644,-0.07913057408961595,0.05335870686016496,-0.03544767813837287,-0.20664046864877336,-0.1272488235616199,-0.19052900010292778,-0.4388975839974963,-0.6117173926758124,-0.10641057602528978,-0.1873674084860381,-0.5040002230876957,-0.09756533939817748,-0.5373999327260615,-0.14719181132522344,-0.22400740055246843,-0.17544088182611844,-0.006472114946163305,-0.20370902149360282,-0.29533509466418,0.2872430572665098,-0.027083748457437707,-0.07204964446265727,-0.05582393338479479,-0.345863067988272,-0.006679712589348213
HEBP1,0.07583395446195058,0.019674046938974066,0.02393090469876033,-0.0632197893132246,0.16570470975809096,0.01832674809360479,0.04404817959644078,0.13141186151853876,0.22919323558372837,0.014371316802119487,-0.012020505834173148,0.21801937890465994,0.07801814265818247,0.014660764770621705,-0.001113661474694473,-0.04112056102147445,-0.18394336539559192,0.05103488615275293,0.007150950764015971,-0.030002963372594015,-0.0030535956472253307,0.0733844825979465,0.09538662967427992,0.182518598493536,0.12447116222628578,-0.01618696427948985
WNT7B,0.03391353785869361,-0.11212739116367555,0.005317144254661702,-0.011526992860209119,0.01831712678431746,0.046044820289257014,-0.12447905248891648,-0.03948031528514848,-0.33573710011622343,0.018508332383465997,0.003399018942498079,,-0.01280292088194392,-0.08064540062058789,0.009217033824586083,0.06789379446103017,,-0.05373162710002818,0.10200673797456962,0.04048219465109813,0.001587102663754176,0.044993491817465134,-0.024576550595401446,0.10182195373427289,-0.023777685053301433,-0.09861536926638584
PTMA,0.1519217144047845,0.5704093344934726,-0.1739180668426795,-0.013462186381451264,-0.060139779230176625,0.11188017593380005,0.14092690944365188,0.5094837818569529,-0.05031407976614065,0.16728181006659518,0.163618739423916,0.6536130126400916,0.2649378154840499,0.4124112490361443,0.056139326018606585,-0.018185505118825565,0.06294273491768226,0.10436711264696343,0.06630452111034887,0.12152329254312148,0.34356823888258636,0.2782994237219202,0.13448107913184146,0.015217751570828757,0.14797280511351188,0.0895449169136521
FASLG,0.009546020626034766,,,,,,,,,,,,,,,,,,,,,,,-0.007385561868212199,,
