,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007266401639600647,,,,,,,,,,,,0.04256744300775309,,,0.04393567825401584,,
BMP1,0.00759474555256108,0.002467898498557037,0.13251312811296115,0.00684106031705477,0.19843203439821158,-0.0013370765034199153,0.029238960314219648,0.04413980050651775,-0.12398199245384518,-0.034293619932474276,-0.008543488334510286,-0.007654263832390423,0.17211013447151144,-0.06544660536941012,-0.010400246844992644,0.24418815474860975,-0.01569631369952338,0.06256157810708879,-0.15025307848436462,-0.11632418666486392,-0.13326292006154142,0.03416546015587376,0.10590021872918601,0.17211175499102882,-0.01843842948383726,0.15574207620674413
NDP,0.027627290944526862,0.13834742377387066,0.09420108937713767,0.042891185249900037,0.057935736410516143,0.06945965869617403,0.019175726778801833,0.006045195020528444,0.00016252600000853383,0.03092474650150603,0.027873104674687142,0.002803816897434695,0.08124301582782611,-0.019113691043197423,0.003798521042010806,0.17901571673204825,-0.04054832138779588,0.0894852849526336,-0.004807049047186956,0.08716201437157581,-0.08613163143720952,0.020154794847968685,0.022557135027279553,0.19042392981493828,0.11969765944185606,0.047515595367483635
TNFSF18,-0.007064699914819477,0.016021248590027938,0.07482937912794826,-0.011099038723259451,,,,0.028063550164527877,-0.04884127884723844,-0.0038031825328174993,,,,,0.025298336403567365,,0.07221688992688205,,,,-0.03932244764307834,,0.015394737115948508,0.04463455018462611,-0.05247550170116548,
IL36G,,,,,,,,,,,,,,0.01112138211942668,,,,,,,,,,,,
RTN4,-0.09164350688689192,-0.06475006753384409,0.0381117766590216,-0.04191274795120574,-0.04212017027286153,-0.00871190151721024,-0.03339211850384067,-0.11036427575529172,0.1112033663523782,0.05435041757978528,0.025998629747563604,0.11923054147992711,-0.15898868886610384,0.07738640734735046,-0.08127086714399967,-0.01278970825567966,-0.03125326793064343,-0.0014507682267724284,-0.0625796229058888,-0.025657954459545936,0.22431420438045233,-0.05650640343755614,-0.1547770525081144,-0.09718144337011189,0.11396712019344944,0.002252486921521376
HEBP1,0.022165889989375222,0.018388005142435226,-0.0004627641917839693,-0.0393420246173654,-0.00024345661432860553,-0.04690944084026645,-0.01882011424659398,0.07076001442198888,-0.01638440598079302,0.053821195894281804,0.01468036368452436,-0.026145109013910678,-0.040166317349421894,-0.0003304886137288934,-0.030097200380589315,0.07857341497827364,-0.0037752183466508134,-0.006040693778889041,0.05273815084890784,0.013513485342365558,-0.02179280133888832,0.08140809863170757,0.04618606356838024,0.11503039759695267,0.0405515856179272,0.09378876147301991
WNT7B,-0.015669933504809806,0.00026814308475668093,0.010243934932082704,0.025393613390414103,0.013153930430506751,-0.0386853530700655,0.08248399417060635,0.008060013733876995,-0.0039066277978921215,-0.07047333574342751,0.011702134944928284,,0.06944830850222719,0.010433276115198748,0.005967723010550519,-0.11746521227561361,,0.033462635071045965,-0.033730060574962695,0.0004315685903254642,-0.0030940887303173817,0.044413066198505456,0.057718073778722505,-0.0014275030625666078,-0.013937161515079776,-0.09687764503352135
PTMA,0.022753408754683704,-0.1153554891002185,0.23352969785048378,0.03634323027741056,0.28227918234055804,-0.00018715255224862812,0.03454482521884013,0.20058771647829227,0.0862527510672467,-0.03377065379395235,-0.035471092333184656,-0.12207241861260827,0.11666033543677091,-0.018011507761933457,-0.09026256247162247,-0.010593854038650029,0.010170495205504598,-0.11326940065228032,-0.04146238883395902,0.013457418230662481,0.19301645927206815,0.08158102120235422,0.11587562060936535,-0.060528297418136326,-0.1625505959078282,0.07243787428081926
FASLG,-0.0010392379886531992,,,,,,,,,,,,,,,,,,,,,,,-0.004894207227362177,,
