,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.073669677450616,,,,,,,,,,,,-0.01936514023920012,,,-0.0314721135779784,,
BMP1,0.06615944593816696,0.19547687030847194,0.26322821796168205,0.00031469385781989574,0.07285535670996704,0.06404653447342054,0.13313746018430203,0.11893498603377428,0.37241779000429887,0.11082778002318676,0.024292402321293413,0.026375424297053418,-0.17713147539083832,0.13279556232605982,0.11481532535902186,0.07818830258573717,0.024551307024598505,0.2313478048230102,0.12498668206947647,0.11028956544277146,0.21324247901682114,0.23307438408303602,-0.008800741697516955,0.3544071344278203,0.17766776695597372,0.016533018104777003
NDP,0.06532653283262746,0.0039880120536793275,0.042100774644913005,0.005133323307158009,0.024206359953817157,0.026388541328322447,0.06849442990630991,-0.046494724208613156,0.1313547227475471,0.004297278315971489,0.03379515225786887,-0.01802475888396974,0.00426358284531747,0.1411695603822175,0.056366174048204674,0.13073741178711698,0.07192538316288077,0.046262570442891685,0.09981411041741192,0.1338630835528971,0.07496792757068135,-0.04733222941117491,0.06558165865776906,-0.05837719893012009,0.07564409192829757,0.05093035194202725
TNFSF18,-0.020317784621516337,0.04348774744600709,0.06631400078568511,-0.004882782746306044,,,,0.010440751249544489,0.10139062199716661,0.1046254167655443,,,,,0.14659575261538763,,0.034024695629289885,,,,0.051669942690204834,,0.05563801990138293,0.11161369593573367,0.07657186957856216,
IL36G,,,,,,,,,,,,,,0.045073234707094234,,,,,,,,,,,,
RTN4,-0.0520821433116432,-0.0419571907620839,-0.05214019440901364,0.03333824792478701,0.03245228365106184,0.024493456590981698,-0.007774598250173316,-0.1719520646356563,-0.4265536701844421,0.010988636568709576,-0.023852145986997905,0.0053913905469963885,0.025307293758585956,-0.09819204333646768,-0.019760045031946123,-0.005801021233771421,0.062338159512281256,-0.12595440682290035,-0.04135555441858068,-0.02372063353828544,-0.1787903607215488,-0.19269986314798274,-0.09258069214973134,-0.09603900798356241,-0.03991417231594166,0.14587396180818066
HEBP1,-0.023254123458347157,0.0057885626515410335,0.011848027745738125,0.0043680928868239195,0.05072043269365905,-0.032522724147091994,0.013672153885468212,0.033278538657664024,0.16878769856849593,-0.03538457845748903,-0.004707864572132143,0.06601926193509382,-0.09848497686629458,0.07538702581959009,0.11891475177330085,0.08725610882215822,-0.02685822840606586,-0.01841902269972185,0.09513312321548317,0.12141308290432264,-0.05001837880524312,0.06545107027633834,0.04203384702084868,-0.04069156371604211,-0.019874610177111316,0.09342218223160483
WNT7B,-0.009861122500399222,-0.035602664262241644,-0.0513096838164065,0.01271989733032492,0.11101861067969439,-0.04817209587192467,0.008821842768120182,0.005023861578899029,-0.16424464571480138,0.014597869037794616,-0.001294786476837256,,-0.0801662265191439,-0.05110408739938152,0.040101820986604496,-0.055185042692629395,,-0.00026077780506716675,-0.01816385849949513,0.036914860498227696,0.05803046678851754,-0.03483651120061629,0.017897283070255062,-0.00401244337606249,0.005454347705069036,-0.009492581408689653
PTMA,0.005655528307582913,-0.06924629534403201,0.10047476940417058,0.03239839047941386,0.021464611127697753,-0.009258399585459392,0.013911077897159663,0.24112504819875957,-0.17776306888080876,-0.11828545722347643,0.014574887863768234,0.03773119718499301,-0.06080601813389581,0.07540907235757356,0.020716029364624636,-0.019777989592874256,0.0698266871886762,-0.16199454957443743,-0.0757365194389197,-0.0933775607560642,-0.23385249661141785,0.06825273362002211,0.1117211949043441,0.35578553141087926,0.008698315135254856,0.026713514314409263
FASLG,0.06462436800661615,,,,,,,,,,,,,,,,,,,,,,,0.05882173267095552,,
CEACAM1,0.06704498125668981,,-0.0021622070611815717,-0.004164245894361025,,0.0010169750466898087,0.06436028129112675,,0.11042523611599077,-0.004375370012477938,,,,,,0.08315197318427212,-0.0935277061190072,0.0662682119243097,-0.014171181179086072,0.0333525392212097,0.11608760671990118,-0.03539174061663086,,-0.026823404969376217,,
PDAP1,0.09610083467601246,0.031843844809923444,0.025221748884476484,0.04822690712866826,0.0034731229117752876,0.02079091167861042,0.007434375151965089,0.0910556616394202,0.30059497853813893,-0.03024584696181174,0.02967155767640893,0.035564046628434445,0.06675139642489593,0.10145078055712077,0.06567725000960539,-0.04633069631369583,-0.0727082602932028,0.03472806227721726,-0.03314602050620853,-0.03048354073595435,-0.011322836030128054,-0.07664270496956235,-0.0049841245446067065,-0.11278898021713207,0.0378864590636117,-0.015218813711335634
QDPR,-0.09801804006572083,0.12545627881979607,-0.09288903527142099,-0.009509287974751342,0.014308567869560463,0.02666671614221149,0.03630369204634112,-0.04612331024720403,-0.3065666419384026,-0.06585446157195829,-0.06340742968585107,0.047441982148932485,-0.02071798227086152,-0.040508462105930156,0.011683737936026497,0.03074404929610354,-0.028038251033965327,-0.18999570020756168,0.0338155634169115,0.08822520085904131,-0.242383522721331,-0.04353748429156042,0.03169372333904974,-0.06527965033050386,-0.0039716733879326584,0.10564664572949772
POMC,0.05079179704549612,0.07795712431428996,0.09657736077077708,-0.0741356948139067,,0.012061857938328695,0.02528244939048359,0.06015278584938453,-0.0028213762176467075,0.007027340081197035,0.030435770451207465,0.01245385363749184,0.032385170107453,0.005453476195914143,0.04539985970079058,-0.05940632540828494,0.09359583949536125,0.07799669992702833,0.08692012831838518,0.12891213476204516,-0.0020265852904642737,0.016423013359302865,,0.09989433819327259,-0.0258709706389281,-0.05845132599502077
CCL18,,-0.0551165481385918,-0.08207261035136504,,,,,,,,,0.059340944244421205,-9.131765388012315e-05,,,0.04329895391482124,,0.21607947786149176,0.024148166850423158,0.04706900859745582,,0.08820515129000638,,,,
CCL17,,,,,,0.03193660993416966,,,,0.024605645721501975,0.03874130602790657,,,0.023065184294227502,,,,,0.00957286979157729,0.06643536294145298,0.007070464636507154,,,0.010685506308963416,,
VEGFD,,0.04275561090565805,0.013298137751616295,-0.03123045389084227,,0.013921429882576289,-0.0015040229531993131,,0.03768894467190882,-0.059823202397861805,-0.025435760769004116,0.031086001726509938,0.03774830735412095,0.04280949812261546,,0.06867672796328236,-0.029364269863889927,,,-0.014627749042144002,0.010254410125653557,,,,,
TNFSF13,,,-0.0004138590054463758,,,-0.016900179830241217,,0.05929868415161013,,,,,,,,,,,0.10377033584641178,0.047415628874822126,0.11505779879488724,-0.010286423068609494,,0.06331195705113567,0.06929050160749069,
WNT5A,0.014822593979895604,0.07326623011889837,0.03547458592836129,-0.002841446535201684,0.06359595362596095,0.06304879994014231,0.08414065800671355,0.07375896320036329,0.28634897757819217,-0.013236236568132949,0.03890397792342232,0.03473712752881827,0.04756527879779877,0.06902282328979281,0.0901940168884822,0.10886285182626285,0.08498171189348613,0.16889239208234513,0.03173628725026627,0.07226957817435621,0.05800806289321577,0.12741784009153798,0.1189189881051454,0.22875478774767727,0.13097028679995174,-0.017708450002605534
CXCL8,,-0.11425287773241148,-0.10500358786276341,-0.019132303366476207,-0.10798705182051475,-0.029504589334297403,-0.10935377742358877,0.06754634996603284,0.2079643085549598,0.022879281979254432,0.02572640576864882,0.09056748996560476,0.14400076384507948,-0.042419607397926794,,-0.08781971404703288,0.02930592152256778,0.006238247226300204,-0.15644296536050464,-0.19908509001973881,-0.015633950809381427,0.08854402046296002,0.01751590513123778,-0.06750693700068292,-0.03064361410208532,-0.07925782039515122
GRN,-0.15564484599921338,0.06724134866566908,0.3296261731641206,0.032860995218954483,0.07726853090374303,0.023779298696756563,0.12950773010983557,0.04362896161430035,0.3477673920979455,0.025272097796226963,-7.576128124874479e-05,0.013988403891797258,0.019346859343569466,0.02865200131073159,0.15255311508207814,0.09754818137371726,0.07004874301357183,0.1438231600549547,0.1328162596986721,0.16311442363217507,0.20434272703309123,0.24241806615644898,0.13331300811316443,0.34232415282161766,0.0972758518919538,-0.012640199136800142
