,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08018293264547875,,,,,,,,,,,,0.07305381693719515,,,0.05541242433794897,,
BMP1,0.009744789213931408,0.041180161785492185,-0.034572096610342926,0.09090791705457425,-0.00046993286378605673,-0.06325417014456097,0.06490757910199034,0.12978691793941435,0.35138387419505224,0.03269923436435702,5.609302814303906e-06,0.04032288480630296,0.002314554534115234,0.05724316806594451,0.12863176372084878,0.07679679920292604,-0.06053402623507552,0.11642800833609707,0.034967544746040954,0.0038203061524691236,0.1288355676174294,-0.004954786373353804,-0.012004625923526722,0.02521256890719324,0.15592751247252343,0.012719921811403278
NDP,0.11149427220042542,0.054839875405768596,0.04727468010868105,0.04775959704250659,0.04613570188277506,-0.09757795898330204,-0.04135250179328055,0.02062898098873887,-0.0034388873755536137,0.019895970032588542,0.014255459487103671,-0.023350730880244763,-0.01574740130795196,0.08764347429375159,0.06620247284530444,0.13085062132747427,0.04739134507075042,0.11095852137305343,0.10980790610934225,0.11770685450260865,0.020039494192499792,-0.06254407983476275,0.09933069550176596,0.20414040730877334,0.18331241439936508,0.12250272826372627
TNFSF18,0.08129805104679291,0.02441694113590652,0.008772778765659413,0.004178197749633256,,,,0.0048511111354491,0.06304009641979082,-0.010879231145582154,,,,,0.048452137350002145,,0.0006939758921202429,,,,0.07680058262639015,,-0.007450032701270931,-0.02090809571415351,0.04909701825334677,
IL36G,,,,,,,,,,,,,,0.039459788568266416,,,,,,,,,,,,
RTN4,-0.007611424520081477,-0.09739370778294357,0.013531887796302936,-0.03291863487536826,-0.02656460328117917,0.01328119689283877,-0.004292628156670096,-0.24496928844376006,-0.47153221344177276,-0.0005049988249991005,0.012168451573762796,-0.03335551685124498,0.03161506034028994,-0.11919021996734865,-0.07946527581982947,0.03680870369061072,-0.03122237161618938,-0.054647983478309,-0.04742342341732214,-0.05531121361319608,-0.07279290045871477,0.16991813078383516,0.03892924963273721,0.0579351179517158,-0.11045185786249188,0.08456289401224848
HEBP1,-0.022666612865030113,0.026521041089565267,-0.014893382486576177,-0.018282271440762766,0.0654918246063557,0.038865706966378505,-0.005032848980979584,0.1811904507416303,0.11997026730750715,0.018461226537347258,0.020110491399047956,-0.01451387516439743,0.039300635036798585,0.039243481368800404,0.04506498709480322,0.04661925655055686,-0.009149061819655756,0.06892091486843929,0.08838658990214379,0.15465800639085245,-0.04064681429671549,0.027215658487348564,0.056762136566871985,0.1559107984705172,0.06885471437627237,0.060099867146868845
WNT7B,0.05876987953798238,-0.028123890209946177,0.018750103791696338,0.0852329611764719,-0.06796733753725401,0.04703130044761973,-0.03448784721116788,-0.04659862545470866,-0.14105369805550239,0.032933969053527364,-0.016406067176750864,,-0.030867044524302403,-0.011715256183586892,-0.016089863649296824,-0.021028807508261027,,0.04534236535665504,0.027630928905533272,0.1114229655146248,0.042578005457868995,0.011798431505990315,-0.056492775464670936,0.08066802441927792,0.031201008970345327,0.10797639386400863
PTMA,0.06071182349244554,-0.07178672109747898,0.0020800409093697375,0.055456721693178945,-0.0825549202307994,0.02321410857778883,0.013126169898982899,0.29575351975698055,-0.2037865345239647,0.00947708164075074,0.024191325030173044,0.08540939388004934,0.01249811324043731,0.17286283487143878,0.009079664120659737,-0.07141195877601964,-0.049676593789762,-0.22286323984499024,-0.05770281395236978,-0.012128148671817617,-0.056899427822075,-0.012031588881406877,-0.04094114498205336,-0.14158252331058085,-0.04659061210592941,0.03808918954763092
FASLG,0.055666808127190444,,,,,,,,,,,,,,,,,,,,,,,-0.03045794276704561,,
