,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0023799186227017204,,,,,,,,,,,,0.00045582476301749263,,,-0.03775076182587677,,
BMP1,-0.05653208561280049,-0.12554349765534845,0.1661215415802393,-0.004707483687499508,0.040264654026089475,-0.1322710017358799,0.07442695427394766,0.08837806739369905,-0.14030374019112968,-0.0843550637581936,0.011214039943828955,0.167514922228838,-0.07538359112152274,-0.01022548180540971,-0.03801092413718035,-0.07251215240656567,0.047554625734270856,0.1859481618970798,0.13796957429301818,0.15110205474270622,0.06284319422219188,0.10244802982193978,-0.06753160921216413,-0.0043907370011674945,0.11517894291131422,0.019192701925362984
NDP,0.04383561036501082,-0.12593325325700702,0.04820243566521895,0.013743129349628857,0.056262130720602786,-0.10868120032120848,-0.04986746688860352,0.011717576318027702,-0.01718951815875534,0.007041216646668427,-0.00023591671648601111,0.06866625682917439,-0.11129943861813044,0.007221628233199458,0.03797636906348508,0.05169836855599052,0.02312849674660422,-0.03354830606791536,0.005930336834016915,-0.037530809350568003,-0.04425950077542324,0.014985474380142035,0.10153687878870875,-0.01648925087137898,0.0483120608722906,0.07536714098284199
TNFSF18,0.04214041234456711,-0.09704352101933039,-0.057256401116819906,-0.02525160987421706,,,,-0.04035924111656254,-0.1037104378073626,-0.007425103619104002,,,,,-0.042339832297789405,,0.06494748469822854,,,,-0.0056629875073004,,-0.025941345896356185,-0.08116722729590528,0.0744005327786968,
IL36G,,,,,,,,,,,,,,0.019960715231479756,,,,,,,,,,,,
RTN4,0.0769765976139595,0.055107980897718054,0.09257416307611911,-0.017472457251564617,0.022121224269790466,0.017748303474550513,-0.04584912474155279,-0.0037826788053814866,0.2532583365474801,0.07395515421368808,0.006322885854918802,-0.34867748758178024,0.14809110404186127,0.00978504672156358,0.2250048438408966,0.07992002677445269,-0.0044146121242683795,0.023008588123326592,-0.017640082434290605,-0.038116054581062195,-6.48664267039491e-08,-0.17136936196972433,-0.01579852422671835,0.05360857638087996,-0.2319184445981333,0.12380178716562994
HEBP1,-0.015844490169662957,0.030390774444981665,0.07294541486655183,0.01800976447457578,0.006798457481933589,0.021925272373101882,0.02935562673162405,0.062171915064469487,-0.15288108095397127,0.067724405067196,0.04722135822834901,0.20482816017060818,0.08486872506549542,0.029582964985173106,0.052166053476461416,-0.07444721641513347,0.043346339852011535,0.019234932656830225,-0.050656840668977014,-0.053966056146086454,-0.015738395249242424,0.01159073006987145,0.02122974921498,-0.13179291982927827,0.06341526470250257,0.19655951591883697
WNT7B,0.01579404483214217,-0.046476922230586755,0.01806469011081631,-0.023132079834832908,-0.0015185434034320428,0.06273762171859025,-0.0507875196635732,0.06247343554728632,0.15753884020751188,-0.008864287224020535,-0.045361811387124674,,0.008098126198048682,0.009343343437177565,0.035855021430147384,0.011844428892499818,,-0.011748286372555887,-0.06967065231994134,-0.03294408758187903,0.06527231295668297,0.022916192194324357,-0.08114828906249057,-0.0976684580136889,-0.02497273490535848,0.09673112055895938
PTMA,0.05843988673497693,0.16548275778615051,-0.11550503115212016,-0.0031187032861994548,0.000485947545519522,0.016669034145288603,0.030731775842605006,0.16540462918155005,0.07266069888747466,0.2563897324310448,0.04197728126534773,0.5162101571570091,-0.1305158074055685,0.04612639834878143,0.14065659262536195,0.051280812945822804,-0.020020358214973638,-0.006804158386431012,-0.04713523138899037,-0.03952340992331116,0.03340237006691742,-0.03195114431152896,0.0679029832548977,-0.07378358243490857,0.02397693440747027,0.13766328025789804
FASLG,0.013661952334332955,,,,,,,,,,,,,,,,,,,,,,,0.034843644287306345,,
CEACAM1,0.0605469336892428,,0.05494386683844416,0.02221715744357341,,0.09666921032624944,0.007031914061819211,,-0.06459905424137484,0.013050626446212635,,,,,,-0.04097063620017708,-0.020113774242883627,-0.06634282531413316,-0.06208221088237315,0.012315216784361633,-0.0804414918936159,-0.0113908309198792,,-0.030825130030543612,,
PDAP1,-0.11060092764124956,-0.023654595453842645,-0.022202300322428526,0.015886897229574714,-0.01402498327838725,0.04112590404751985,0.039744369407444254,0.08740960869939496,-0.098793096269938,-0.0482886479020252,0.028428061437148766,0.06904673917047127,-0.23798428341063965,0.02657575019719743,-0.05054366907766486,-0.03189035867350847,0.03539140608693222,0.01701044488117772,0.08829394822218486,0.057035781022897566,-0.021300741836004743,-0.03840302546541565,0.030283199175616816,-0.08572235269007294,0.06412452371722248,-0.0021659372028623213
QDPR,0.15598804476328693,-0.1910904073938251,-0.09161014321026995,0.030506050469853465,0.03979381430529806,0.037885396652504864,-0.06099455920758378,-0.08071771388389824,0.05461679092569273,0.040379806417388295,0.06606741130320691,0.16597097719679188,-0.04436800972487998,0.09437309433852303,0.03885689073980423,-0.03627119751482973,-0.02793316442632695,-0.005952346276385062,-0.1716208769229267,-0.19475869479203742,0.021429598069415107,-0.028060729422260726,0.11143993402558132,-0.008164487140095964,-0.11966810492991536,0.09169386425196277
POMC,-0.022771355992453782,-0.011751179908466648,0.0023348386831276925,0.08191180153101897,,0.008413703216783988,0.00922035796773168,-0.025698036699486136,0.03418711357720102,-0.014703400503704852,0.0022336079081409312,0.07446740774574681,-0.10428285066857444,0.029269905623254287,0.090577220711424,0.012931002469152105,0.09277449077006758,-0.0028229738457315537,-0.1312190347029484,-0.04102874621468033,-0.0024066368741121587,0.08199406736011682,,0.0007953890148953147,-0.01848185487585668,0.07420430486254438
CCL18,,0.07561888027148515,-0.04626358338595683,,,,,,,,,0.18108644994270845,-0.1650699246335841,,,0.04771916300110079,,-0.014737323172518524,0.05806197199077785,0.08242754104604418,,0.10352630046935618,,,,
CCL17,,,,,,0.011583501451815921,,,,-0.00973232979683522,-0.03496516389694544,,,0.05594099634275957,,,,,0.1401747922245975,0.1086375859853923,-0.02656262359132471,,,0.07587061767271903,,
VEGFD,,0.013957150333577318,0.0430925938029469,-0.01672787727437874,,-0.0033391726032138153,0.015149643846456192,,-0.04042982884020599,0.027901493113397922,0.021905604749554754,-0.026399422918864983,-0.08505769130640758,0.004341836669564299,,-0.03982487517870038,-0.005971275790130412,,,0.050946041073617575,-0.013953461611468179,,,,,
TNFSF13,,,0.01751397542193148,,,-0.07324016080560578,,0.03357153057956092,,,,,,,,,,,-0.052483102142119084,-0.06105660375040711,-0.01765542763006863,-0.025397223318742782,,0.05823330120037201,-0.04611439372729302,
WNT5A,-0.032530577951183026,0.040214371464467984,0.15006046194836484,-0.014380263186887536,-0.016308493581413383,0.08849921188830583,0.016234418769953834,0.14253982786322614,-0.13460966073521724,-0.010764255049193783,0.05368188879266851,-0.05548167665283982,-0.04544036380333227,0.029571923441782666,-0.008181971931258232,0.007671411091086033,-0.015092393505764638,0.008588994987254808,-0.009043153859775858,0.09738918694500225,0.029602083319571985,0.04297001156841199,-0.009411532831199745,0.051732038412295504,0.10230957959976979,-0.07364056625408005
CXCL8,,0.25526339277366344,0.12076509497648427,-0.02251783427518713,-0.15334236568431656,0.06813314263173027,0.02576309913689125,0.00930939258230124,-0.08862879315194008,0.008717260490571643,0.06901435001804634,0.2733656339874885,-0.05741604263393856,0.03935841939842388,,0.147097090337561,-0.021735847131129866,0.017164813300372644,0.3215046587282157,0.3884253329210294,-0.07185970250656473,0.09694434792317147,-0.11587032812141086,-0.0543136732711003,0.08337092004036005,-0.10930327623981685
GRN,0.1343242607850296,-0.04458146287683479,0.22225891248168542,0.06817716876141222,0.09437334733298755,-0.048623304291913326,0.02352809267815986,0.07983888995816123,-0.12165775376108356,-0.05930468123019517,0.04722405979464321,0.3350816087611506,-0.16816246794408302,-0.015837005619037194,-0.013427471247899708,0.006348679511196557,0.032660258157770336,0.037752463580628844,0.08063938282640039,0.10969584968903476,-0.0044877968586445865,0.19001966360597278,0.04587973671193814,0.30696251259406165,-0.06611164574380615,0.07425987622353925
MIA,-0.013192568566955967,0.06017551977308264,0.02769461347819578,-0.07405630732313308,-0.08680203595916691,0.08630631060520272,0.09788560809839793,0.07929091741779884,-0.03199825786040468,-0.05482560114779161,0.00929407303331726,,-0.02561959014293165,0.02470383452897477,0.05464563478069327,0.0802486701786219,2.458047707385542e-05,0.05913340374698226,-0.2884417084938854,-0.23938870405568946,0.07108954887079845,0.14769773601029068,,-0.15197355441918986,0.09016724007123052,
COL4A4,-0.012790364057566103,-0.05547900084502774,-0.01898128722078337,-0.07263246175780776,0.014984295240613416,0.054609883004836816,0.0036376347349885295,0.011409405518811248,-0.043806459801669126,0.00021432137344639014,0.013851697362703292,,,0.010618547847804258,,,0.04663516526398473,-0.014173382511800668,-0.10696444544744195,-0.06959195356479955,0.013814012379466563,-0.005425861424301208,,-0.0030394429939988353,0.04767054234672443,
TAC1,-0.04335416274463266,-0.16333815743428926,0.019110024138202966,-0.044797635468477724,-0.08091551458235742,0.1769344642060526,-0.060711886964782864,-0.10543538893923454,0.16161385522671953,0.16116557829219186,0.012916958335983062,-0.21671978929462588,,-0.00035555900762701884,,,,,,,,-0.13103239546222417,0.03823736739815648,0.01702337715341999,-0.16968796263340077,0.002315611610919545
RARRES2,-0.10904173040149245,-0.01593837201753625,-0.04888048252989723,0.05818525124014094,0.07623576153481079,0.21331993922144177,0.13783407336538206,0.06962378931911992,-0.20337495383487486,0.20933032216432082,0.06351576588066872,0.17059942596947522,-0.18040344285649762,0.07499775303373904,-0.0887260974183047,0.06193793834518349,-0.07941444267538025,-0.08687381202679165,0.2772196936873982,0.29267039931290123,-0.037006720575530026,0.10455394753931231,0.13077528115341386,-0.018836541597659424,0.20464211628941428,0.08367813821372441
FGF7,0.026266481330108248,-0.011096752181204575,,0.0006928800848901959,0.04186819135909006,0.029038629803737583,-0.03089112785368723,-0.005591260714771329,-0.013455605570012326,0.05926931103103051,-0.01669767113609986,-0.022601813307654376,-0.024649498702587796,0.09164129246986046,0.05729389844331117,0.04407454957967407,0.01314959971306044,0.05862233872518857,-0.10223379608706391,-0.09620287720672985,0.0216559909029721,-0.05334155527889678,0.08647297600680448,-0.0308514413248625,0.0826518376436684,-0.023194253562846708
EFNA2,,,,,,,,,,,,,,,,,,,,0.008668588121002492,,,,,,
HBEGF,0.02474118077542608,0.008138848344289925,0.17286879775563666,0.04834491031150527,-0.1782697323712168,0.06736008760639248,0.03439040036658887,0.11173456090314579,-0.13983144145953835,-0.13577766203393973,0.07866626002210363,0.3153773905885547,-0.10886255373154677,0.042135690366019794,-0.018027563912377993,-0.006642565600340265,0.07049529103472524,0.08352290514376053,0.09114659468760514,0.06527068902502302,0.008288588227153783,0.13227602632153984,0.026620107113240025,0.039146392182343934,0.18379316809157756,0.09992085359900178
CSF3,,0.10000509852225782,,,-0.07510945434927005,0.03952072635680092,-0.019643208922990475,,0.010858231641684958,,,,-0.08213761568821243,,,,,,0.26643563950590077,0.3578518879189972,,0.1050266254167182,-0.004210537281665309,0.09580932018742805,0.13351227868035706,
PI3,,0.13643971043796532,0.11055667655173464,,-0.12314116768966987,0.03458946545457285,-0.05142453244624562,,0.007462505795672892,,,,,,,-0.06812238023497977,,,0.38129267912545894,0.45222491194953224,0.00251762529991913,0.14485366759818824,,-0.07430992247392944,0.14503432247591855,
PCSK1N,-0.09360051692860015,-0.2219049750233838,-0.07644438631077063,-0.07581059192743314,0.028591733238117187,-0.11256807031158808,-0.010848273638303669,0.012869537423584999,0.03721197505667627,-0.09548491858022001,-0.026390090942392714,-0.414456929810916,-0.020869146113115966,-0.025650284646620926,0.020624475696713433,-0.11117717666338393,0.10308454907505891,0.04336028799657,-0.026916840222435935,-0.1408767946229351,0.05185528970766597,-0.1250767561532383,-0.14599978976454067,0.11841789225890066,-0.28834456954293414,-0.07770179670524682
NTS,,,,,,,0.0062878372878680975,0.02093268529599403,0.02304970788200117,-0.003501073593583333,0.04976707920855369,0.1628436643161985,,,,,,,-0.05154551764086785,-0.06998586541642646,,0.0011954786418676379,,-0.11366257850509759,,
SFRP1,0.0362997622029681,-0.16371218107770732,0.09892249242778796,-0.0428257263567238,,-0.005127542147345939,0.00437308955614432,0.11405106492763349,-0.03712473997792227,-0.00650367235217207,-0.0023031338634821176,0.22945694561004112,-0.046266851297341705,0.008222661407478897,0.0034568837211811716,-0.10402840033755127,0.0700784269221116,0.04601566357103254,-0.07068262264667986,-0.04925785217093348,0.05364477361202569,-0.08258155268396437,0.009190913710950478,-0.0405799524233381,-0.015349015274149053,-0.0028025289063185266
CXCL13,,,,-0.1347344285391761,0.08555385612690049,,-0.0015712034947465846,,,,,,-0.03957439431162356,,,,,,0.09620856303268761,0.18401255009781503,,0.012974284998398918,,,0.13636590863494202,
MICA,-0.055855208263517,0.04042131694561274,0.11796450516040123,0.04541496006678211,-0.028277108577758735,0.09546307851918011,-0.031097599300607414,0.016781632141478636,-0.08542599408103746,0.0018470955350743683,0.051814347785826165,0.07105765236138072,-0.11269571624555931,0.013640730572758964,0.0058096173951659525,0.021323748195634176,0.01663617175429343,0.005577861552309497,0.049893679885992456,0.047428585733956814,0.03287063830104401,-0.01403735336581701,-0.04328632396907367,0.11717019694182727,0.16174847455997005,-0.056107298838496564
TG,0.006291936391969853,0.03352981271706698,-0.06334672845520843,0.021257073452489467,,0.014909840061232579,0.009336255978226977,0.004278236464018753,0.00925080647328082,0.043565179004184044,0.0026404366551408434,,-0.0014659644332311234,-0.007389008112370044,-0.03384940830457414,-0.08863278529048763,0.03401592851452971,-0.016317307443129484,-0.04574752752862231,0.008672849326547915,,0.012820713281346159,,0.055285169106842155,-0.010135089953901832,
ADA,-0.04179356551933089,0.009025983077752951,0.07996083382690407,0.03511360114374734,0.011190832087953111,0.010257915107682309,0.0403036456311195,0.07704710389384825,-0.16877749419773092,-0.10760380050961087,0.02807018582852833,0.2412748855535826,-0.18483808117454434,0.06883012290446813,0.005502559504744782,-0.029496887520108893,-0.010108610167701985,0.009206536577525229,-0.06085633623991319,-0.047501829153873805,-0.009909455197957768,0.0611382963860369,0.10069375534414778,-0.00555547335816848,0.033281368897057066,-0.05128066225824161
LAMC3,-0.05761527526577403,-0.04495806699336896,0.1869350905594151,-0.04123543078972575,-0.04382972736741513,-0.116637209633812,-0.028848026671532363,0.030741354364058057,-0.08075764932209623,-0.1155807394187188,0.046453146602187106,0.11965036425375179,-0.08566596365584082,0.08449501130996802,-0.013679943722252423,-0.22798153655067052,-0.02685800745794701,0.018162773978902022,-0.02100243448946082,-0.030971479458674497,-0.018053917454618065,0.0993452327706928,0.05873386258880317,0.14078975343760813,0.04326791916066707,0.0009830672344676031
CCL7,,,0.041403694410203126,,,-0.021777764305342024,0.01513282758628929,,,,,,,,,,,,0.11381061297476608,,,,,-0.025906137737180195,0.08496845231510794,
NGF,,0.02601064588026202,0.1027347510936757,,,0.04877357182888878,0.011374260688612515,-0.023229776633734458,,,,-0.03946188930378853,-0.05502795388375108,,,,0.15203659269476094,0.025510194842688613,-0.06665680724249462,-0.06489701943558436,,0.04701718348894923,,0.06559632464877645,0.09490804858071107,
TNFSF15,,-0.05350836551071981,,,,-0.005409682683934107,-0.04078200301352353,0.04115543067308895,,,,,-0.05844704220823936,,0.09103065810168419,,-0.006542866706257035,0.053922600951397684,0.05095247443930382,,,0.0593051254460914,,0.009062005889382498,0.05981597828410917,
HMGB1,-0.030687666403960714,-0.20938381255146618,-0.162658531903735,0.012240149150562547,-0.023292386739284236,-0.04657279778974507,0.09403171179871246,0.08179165102755918,-0.1505653247366386,0.0883380857080546,0.03528156849759705,0.2546378953245866,-0.29569243495509157,0.07713041817029118,-0.034956574518945537,-0.015461041944421404,-0.03133649854701527,-0.13252605850680368,-0.012994643446356327,0.00335741845502995,0.05918986077451908,0.013713874299823483,-0.020490862283044198,-0.18986693670022797,0.032725981808324124,-0.005642722974829259
ITGB3BP,0.06260254105559958,0.033512064168522114,-0.0006791571946619835,-0.03227414967944929,0.046051509857731675,0.03953696711201329,-0.01981097607591923,0.07683815079870479,-0.11434724326947966,-0.08740151208009543,-0.01311857662256628,0.024510894140244918,-0.052235594853360545,0.06267072505614649,-0.12111567477950903,0.10977734033321501,0.03863001456957621,0.037810011512125215,-0.03928783032404707,0.0396463463936987,0.00576714324801715,-0.014204750594414516,0.025150942383008534,-0.08279320780540735,0.03465427393032593,0.08379173093842848
AANAT,,0.0005152162755536215,3.369988051178213e-05,,,0.006099959157663545,-0.010330383243418525,,0.004952075118363085,-0.008644299105417452,-0.03998884156309605,-0.01587009319536951,,-0.0021708707264594864,,-0.04333261672392068,,-0.033005319262572906,-0.043928908860149114,-0.027184198357175914,-0.03540396886064737,,,-0.01721729134776631,0.02853325532171449,
RELN,-0.020260699503981745,-0.09362159942964458,-0.013345173078825446,-0.14716854279382688,0.04171426648191213,0.04312328418573818,-0.000396030840951735,-0.014973274545763993,0.051807340694589255,0.03500855648345168,0.002222167260492969,-0.14809003892670458,,-0.011161374326085364,,,0.08741316647943301,,,,-0.06607618177762564,0.021141738643913773,0.0032680618046486954,,-0.010017715473331414,-0.008365751481024404
IL15,-0.07890942605208959,0.03147957685055823,0.11182236979304827,0.025429442463496703,,-0.017087301580649823,0.03017249474419234,-0.041493750411322125,-0.08112897189267951,0.02529352481334993,-0.04304552161868948,0.10841683103341894,-0.15504312913391444,0.05400796466784697,-0.02128983118629766,0.03420213123270533,-0.006062189233587749,0.02699881564211962,-0.015998402349165917,-0.018133748642194056,0.10243843263369358,0.0027782217854031366,0.022097241877255702,0.060316083956596614,0.11370491505437232,
UTS2,,,,,,,,,-0.0782236163255738,,,,,,-0.05173283210672021,0.0897251263759392,,,-0.05466861302705557,,,,,,,
BSG,-0.13094242070391884,0.11952761779523614,-0.10094812546945396,-0.038985718525912365,0.04968474621337421,0.02380870681972784,-0.004564997060048763,0.08243134400970654,0.1145577767916687,-0.24674495079022854,-0.011711822627192815,-0.21110242003010168,-0.13968423923077275,0.06020519915061366,-0.06950545324750781,0.01715531547371683,0.056221739022600054,0.004180012401809382,-0.008054245468494703,0.12017465349847328,0.10694777052385132,0.09458898691894553,0.023517532643118087,0.015662467994847783,0.13972095156882489,-0.05742163340384854
ADAMTS3,-0.06557819786510843,0.030545538324581317,0.047252687819594255,0.072647074704084,,0.06318881083807054,-0.042997596594402845,-0.019298897677305218,-0.1435454317253459,-0.015005488401520405,0.01829498631726532,-0.07420445994139818,-0.05103864358255579,0.002480799789018221,0.04678262560027138,-0.010625599724445966,,0.013621141615879575,-0.10166453594249786,-0.0989711371165736,0.028970251258671705,-0.0713641006237476,0.042777411190661634,-0.08646567109677675,0.059062747346106705,
CD34,-0.05643387914373444,-0.07688142151481289,0.12094039272240359,0.014158076069296017,-0.045147408377771106,-0.08091165882903328,0.016659172045480408,0.06489756923494246,-0.04642865325429015,0.05484750920938631,-0.045081619155033135,0.014620845238481419,-0.19324001985738404,0.025072896789953752,0.05202963057727735,-0.1525320823028431,0.0675995543871978,0.00989673641157928,-0.07770001038928653,0.016441597600812676,-0.013334400486428557,0.09917146605051001,-0.004616065253501912,0.11227657305419646,0.1587972446417751,-0.09531630521163005
CCL23,,,,,,,,,-0.030470262588243334,,,,,,-0.01716636443966131,,,,,,,,,,,
PLAT,-0.12559634353386454,-0.07839102468437582,0.08627172183492134,-0.05350853542484118,0.094603803338542,-0.034162964194727835,0.04060895923742054,0.1413645724111533,-0.16696540658043552,-0.2703753265081454,0.0003221805644297609,0.08882934877877179,-0.13892128502957346,0.08069153992007075,0.07746019876023322,-0.16254031414499415,-0.051354310159940436,0.0033922356660677946,-0.25303188119147463,-0.3213871565314798,0.10450584097265395,-0.07502399922660513,0.044108086887738186,0.08214627890051476,0.10519299951741619,0.01639963190635139
NTF3,,,,,,,,,,,0.015105396703249396,,0.11058478333853054,,,,,,-0.12200062078519912,-0.22768648875866354,,-0.011790285201235002,,,,
LTA,,,,0.005238564831816693,,-0.0007323396110423644,,,,0.013131872671975157,,,,0.006171455820141586,,,,,,,,,,0.09033659909274128,,
CKLF,-0.06200300319555101,-0.05664643243804475,-0.024058666979980645,0.006341879393578297,0.010543877884242027,-0.083840739736914,-0.0704410151958289,0.12043120764893166,-0.16795438358424294,0.0015778597090632227,-0.039219227648827466,0.28963643306604775,-0.13797977291310995,0.0569436299410932,-0.06314360766905139,-0.1461294155792603,0.04715557425755189,0.02537590892044063,-0.23407538238582784,-0.14930658333281185,-0.050057246926429495,0.025452898991048932,0.15950868986792974,-0.014699332948971822,0.12864253032407025,0.011623588778973659
APELA,,,,,,,,,,,,,-0.050920711001158525,,,,,,,,,,,,,
CD24,0.059579658087998054,0.21518088936536733,0.05642792566006554,-0.009501439877931374,-0.006784893899833083,0.046237642681901406,-0.08906138451034835,0.017162153880061305,0.02772117608076573,0.2087595665739796,0.06209998048760444,0.24837032923459199,-0.03901043446136743,0.04049097225712775,0.09199589315628871,-0.10001226026155058,-0.07795882975649622,0.07725791528919856,-0.13301355760826086,-0.23629782905128238,-0.05993873167056528,-0.09201731619838997,0.005767910153459506,0.10325374668250065,0.07905936109508784,-0.003264389324827046
HSP90AA1,0.1470290971795053,-0.006420973114280785,-0.04419531283820021,0.06107341458341274,-0.0062396824948130186,-0.023110422877089115,-0.13760138473276068,-0.11550814961964671,0.1346215961021431,-0.06508379122073905,0.03761355850666551,-0.46879475263064085,0.22043377259509855,-0.039980064804610055,0.11862012479133995,0.13691567253676717,0.013965002744301071,-0.06392371452482201,0.37909444031016026,0.37847176459133913,0.12991984653105507,0.0215502276453722,-0.08924895769064989,-0.17794472884852747,-0.23072446677413275,-0.024620067386458232
BMP4,-0.056925528482020434,-0.06312463504218245,0.08275196674421584,0.024359103489248284,-0.012317953555256656,0.0699182410252993,0.010677069804699875,0.03325599654969513,0.015279487979154283,0.056035630344385016,0.030595248327320437,0.0018338563952476476,0.04615125366522121,0.02643737986692994,-0.006238773080793864,-0.041971598146473846,0.0060636343056733755,0.01909250780559148,-0.0631750775916419,-0.08197664694277618,-0.0333380604190443,0.04068999782255467,,0.07484279223876629,0.11271519146297186,
SCGB3A1,,,0.014083000011596035,,-0.047439052969414364,,0.03815012802152778,0.060584097660987234,,,0.01213274870780897,0.026212672431803405,-0.06820216853477193,-0.017159856017080984,0.09515487021582922,0.050301573323436016,0.01251169175505571,,-0.10229821470343284,-0.08118604007591873,,0.011563393644892849,,0.0756033692226687,0.030706845749210655,
IGFBP4,-0.09622742735777837,0.005175077678448277,0.18309186217386467,0.07881480564214556,-0.018451800125124946,-0.12761266122991471,0.06166898199878906,0.14105253607971968,-0.0937515058619766,-0.10864990497435283,-0.00023802555959061164,0.2775737968135826,-0.20579762519697617,0.053162128871539004,-0.028979404238100647,-0.1684713114285472,0.06943187948723101,0.06262147385655609,0.09663221279845445,0.24474185402604817,0.002475289480517846,0.25363668197843503,0.0440746436380654,0.1190061477566105,0.038373568013464,0.06000312114356251
RSPO4,,-0.08496301676148169,,0.02239620265951901,,0.01920877194893007,-0.003360232638408996,,,-0.009872177891115089,0.005628010943431218,,,0.0008636627668460779,,,-0.08598003452883038,,,,,-0.0029822941205385387,,0.13118531175051143,0.050921523400535414,
LEFTY2,0.015695025111601618,-0.08015276529477355,0.21925469059957778,-0.01969266723216141,0.022336351780625208,-0.048268523491089725,0.041430362873219,0.04939507770403698,-0.13485060881564778,-0.09630454867290522,0.0003401989509628768,0.08714687373046928,-0.026546608464779554,-0.020179796713521957,0.2319978281662612,-0.10007141337736308,,-0.02872310365075989,-0.11948459851702292,0.022411448848273008,-0.002622011460707002,-0.08320007239738168,-0.0005134814549436614,0.027589310802498355,0.11709421429114841,
PF4,,,-0.0019099289884359073,-0.0037232903012467435,,-0.023532068814569283,,,,,,,,,,,,,,-0.000567250659910419,,,,0.00010229978955336062,-0.011889190005551092,
ANGPTL2,0.07793381821538237,0.02393930407288251,0.13058105412416227,-0.024504294348970456,0.13054711181097653,0.12562275751846452,0.07420735629669037,0.1375360643671231,-0.13417356491745103,0.10546935636181651,0.06624508593027334,0.28558528004055883,0.20013023652963516,0.05844203570443215,0.09008014966337526,-0.06068256987411321,-0.032334689101021476,-0.03394336879818484,-0.16917994799672229,-0.2642356412245439,0.005695465624749958,-0.031940883455415264,0.0409974005968568,0.005699585697661378,0.09397410042845308,0.1018994965908849
LRIG2,-0.09859744840958917,-0.0072937929731227025,-0.040517929423158974,0.03811649983140215,0.11371884927406078,-0.004672846581898573,-0.007643839058730342,0.11199407485518811,-0.04892900927887147,-0.019587245858020887,0.017588235124366036,-0.061598408063185804,0.010398467247030205,0.117429870821839,0.04907324739922435,0.04266221665003921,-0.03543888845148239,0.025020536557399584,-0.08322608256116211,-0.05993488031517156,0.019516982998510787,0.023170943377215848,0.019040234908994133,0.043189126929891526,0.053258564183859505,0.07991272283264655
