,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06366335257597551,,,,,,,,,,,,0.0438101465206714,,,0.06471374766936319,,
BMP1,-0.04880934527333415,0.014828715453810386,0.012823965272623467,-0.028673864540363685,0.14640739361989794,0.013789967285930873,-0.06360727133324927,-0.1869560206510378,-0.31495438977661444,-0.08921596112368564,-0.00603804288664153,-0.18941878473764476,0.10208560750506265,-0.2474274573227112,-0.00983022286144217,0.06960960394556762,0.048976043720868584,0.0623729272746322,-0.04523276351771334,-0.030811225861750766,0.050645057293432875,-0.1546050683348421,-0.05577227174536146,-0.052789012673148894,-0.18332610135772384,-0.09766110520944654
NDP,0.02550244495793776,0.03546782621905819,0.07683619472457257,0.09643890991058765,0.10494602481402601,0.12608575318654627,0.16754361165490125,0.09736161786760884,-0.06271961273133367,0.08038460207406779,0.048943863065045425,-0.0827167831698839,0.020152368309290267,0.038113939682958904,-0.015219718696722636,0.0645041061316021,0.09351837628966483,0.15198453409841958,0.03822305242488624,0.13274956594723383,0.0612047106420943,0.07975318149477675,-0.07124432254430287,0.17697601455515527,0.008059138492915282,-0.015941675433509626
TNFSF18,0.12037832593962408,0.01482515195428562,0.01016911915240701,-0.005584996834573949,,,,-0.04541369991640378,-0.05304145787935916,-0.026163865349400385,,,,,0.028467791599507363,,0.05228954448384484,,,,0.015851330730305747,,-0.031111147473921925,-0.003022951095202876,-0.12497918621442652,
IL36G,,,,,,,,,,,,,,-0.03544712222544007,,,,,,,,,,,,
RTN4,0.04108838624313487,0.3055573210087802,0.11878040973712885,0.04978796249615818,0.12960154984253394,0.09171713428614574,0.19221335939941825,0.3904506074008453,0.3986567276969008,0.19503381342395715,0.14944925997777267,0.5911726734807456,-0.009859416130919233,0.43237426503649,0.03984990943636227,-0.06915599729652956,0.18788433203862503,-0.1850441442457265,0.13121823266033159,0.08630013982295347,-0.014325812937051199,0.1680277724188112,-0.038437834969627285,-0.09799047125675467,0.6048746566867528,-0.056075636598185354
HEBP1,-0.006347197096131962,-0.06779353531971473,0.07403866387933164,0.005200972815826898,-0.021221853166733654,-0.008149464031805179,0.011170055597072378,-0.16183297409130093,-0.1569025404203926,-0.006360455693765243,0.012430294493244148,-0.23625379881317288,0.009181672703759388,-0.07296906673680133,0.040387597866038655,0.018422935223997735,0.09250513383875636,-0.00221505066544843,0.082924560592339,0.10582182553967483,0.034519385924121015,0.010966286572497177,0.025525806580142908,0.14205981511705687,-0.07005307259824653,-0.04776313652974172
WNT7B,0.09884849661321052,0.3276527806929825,0.002228648040603978,0.03690630622956666,0.021328915202859924,-0.011097180303642217,0.10362396895789582,0.07426506907802312,0.22510990640239462,-0.02256511540495083,0.04468489293983732,,0.07521979913456121,0.11072972537545124,-0.007342735140295975,-0.005499571337386517,,0.08887576972317637,-0.049360952701390265,0.00722060244363067,0.07511558432018803,0.03144419070808446,0.07535779470233195,-0.053826987120331925,-0.012632305005626362,0.0110774828559388
PTMA,0.06265754512975953,-0.03091905932882254,0.09833409374977514,0.024814648956620194,0.17009651537598328,-0.019032217579165765,-0.16171953874460088,-0.420837710958912,0.042656206190920566,0.1278224257068686,-0.13660810573886806,-0.7539865650883438,0.07810504538102517,-0.3729769411197561,0.00951888764709689,-0.05223632454790365,-0.03047780375458821,-0.41744920958254084,-0.05027670229926497,-0.126144810109762,-0.009983116966960122,-0.046332851867910085,-0.11732949843288847,-0.2170693603446578,-0.2354808261110513,-0.24294236940170055
FASLG,-0.0335886288580464,,,,,,,,,,,,,,,,,,,,,,,-0.010397885431408667,,
CEACAM1,0.02404674301036823,,-0.014210195911333752,-0.031998856029405755,,0.03181584139863215,0.03817017445671355,,-0.12035380241451374,0.03662068811540934,,,,,,-0.002141302782086183,0.012604104787801725,0.03280128453341253,0.02873433756269353,-0.006300486001032736,0.05636910922079401,0.027216558418391375,,0.10948626184584447,,
PDAP1,0.066647485552799,-0.12090895389005064,0.05633202320925241,-0.008848462347203961,-0.03256626262539005,0.036494036897132716,-0.11810229558399307,-0.23330357441227542,-0.18368105881749833,0.006769948255080393,-0.011606529948001295,-0.05846648598175534,0.07599029737857388,-0.24427284764541238,-0.034517704295914844,8.782661307241997e-05,0.017010494353875215,0.12817824826931615,0.011160705137283814,-0.10702700685734924,0.08185358663209959,-0.011579002427613054,-0.07723559821494916,0.013078243281663024,-0.07360314927221696,0.03149693599645232
QDPR,0.013917871831941665,0.23134152093924226,0.1266147598638388,0.035149031685569834,0.15118531520500228,0.04147204999736351,0.252628872446829,0.17786127855115016,0.11973012732502389,0.14975324307120108,0.03569531769510532,-0.49405685498347857,0.09494948852012693,0.16260633072856043,0.041868749076845665,0.018233339366781287,-0.08118315384924928,-0.2839871355382503,0.03741810700700729,0.1700099822803366,-0.03883704975454133,0.11396135465396358,-0.29031196016476957,0.09821155985981513,0.4296816215801097,-0.06367577473331248
POMC,0.06685476665245718,0.15933882052084986,0.023770063586741726,0.019957646924410877,,-0.0014814994538092363,0.18585502302815143,0.045284734503522515,-0.01214310064997067,0.018718252159145216,0.022036152133684504,-0.10750890416919591,0.0391011574410648,0.093510757727366,0.044656711618025854,0.13603647737518645,0.04647599297865745,0.015858046004471774,0.041143606731658046,0.06727270424263648,0.000249387712291077,-0.025033468964514582,,0.009480250647969125,0.010680292331918487,-0.062199363377475766
CCL18,,0.018859825707908326,-0.1020510362584837,,,,,,,,,-0.22229947487312662,0.03591322151202584,,,0.08493139668111262,,-0.10184541615928072,0.033893011530825176,-0.04895205899182602,,-0.12203462633239946,,,,
CCL17,,,,,,0.030853030669724137,,,,0.005832392545260076,0.019867245325651425,,,-0.0015311139199654855,,,,,-0.07454318401114969,0.03282686529157858,0.049255799385162134,,,0.05497764155095954,,
VEGFD,,-0.008387171018061851,0.0170115584020529,-0.050546982642315184,,-0.02042929264655356,0.04834150097752623,,-0.05259043751777924,0.07405902765542595,-0.012630431749637037,0.04923496718391916,0.1159218891247188,-0.0005046649540719097,,-0.006592839926269477,-0.09222820069341417,,,-0.006759021652462786,-0.040471946073870405,,,,,
TNFSF13,,,0.03134850023518325,,,0.022495184970136885,,-0.015945123711525195,,,,,,,,,,,0.07635482992344532,0.05930714992244729,0.06997510369441104,-0.05331167723164952,,-0.02810351961060228,0.012224187715019135,
WNT5A,0.0209316589798668,-0.024763561186707136,-0.0047634944050890145,-0.03492007685577615,0.18582099938433566,0.11406771545834786,0.10796792922826073,-0.30556672913809263,-0.24643867187158203,-0.018751981422497007,-0.037185076486697104,0.05567205905334035,0.06919952434418225,-0.12548199396327953,0.04657394123263577,-0.017243710034337133,0.0934957670348938,0.1466668144796445,0.007718544924716537,0.08017395120114552,0.005804977393521943,-0.06172912462599656,0.13209416412434896,-0.04866688057823995,-0.23862389151650384,-0.04120793361641714
CXCL8,,-0.1973729891809327,-0.13194881794282542,-0.007011645341236987,-0.2334819554552865,-0.19869477818472558,-0.34588970008035724,-0.04938445431644304,-0.11306113224180843,-0.1817572770094204,-0.006649074488486324,-0.24746596054889447,-0.07222842276916842,-0.15643508956287186,,-0.0026448938314070393,-0.07661622201250207,-0.0728451956896027,-0.25568699884054086,-0.3078077013958685,0.02904797204362225,-0.08923115680770552,0.03908823940279523,0.02146950772917091,-0.30883408667605483,0.049909991141808704
GRN,-0.06788048908998977,-0.012387292476106529,-0.1052853100883508,-0.06127499503384461,0.08987349899156621,0.029155297053521996,-0.09886931629719606,-0.2467758694442321,-0.3398400136683246,0.05790740925929571,-0.04045223961886869,-0.38680145108118824,0.05819612166419274,0.009214782066563901,-0.04707084508151113,0.08520455499085637,0.16583026314361154,0.010961504085929554,0.02588136111803139,0.037471338572379644,-1.687778789263088e-05,-0.07610281035995266,0.03140226225492263,-0.1412933135203651,0.17090403728257902,-0.024211048591469695
MIA,0.07670956175595252,-0.02848739348229866,0.03486940354896349,0.034375216622481365,-0.039273969342474395,-0.029977545258557652,-0.11638011838575008,-0.07719281645302083,-0.1309412816171892,-0.0797295459884366,-0.018668128780213098,,-0.03344951891153754,-0.022298860616350287,-0.020319591657693894,-0.01282775712738486,0.017094969099514357,0.044094035628483894,0.17810033318187285,0.20097359180284274,0.000342587676632631,-0.06911496877161295,,0.16860261846969843,-0.15850118507821703,
COL4A4,0.028743811833431034,-0.034374888968639654,0.06525082912829483,-0.04359088777070846,0.025177886878913397,0.0750840071712837,0.07640354441624259,-0.09089867982476589,-0.03264158149750076,0.06678629323946504,-0.03985948440113105,,,-0.003710425402076374,,,-0.03569093284542197,-0.004105751843513944,0.15454339488925675,0.08682529775887565,-0.04193712875103736,0.06502463028876808,,-0.019240809268242093,-0.14457729729672977,
TAC1,0.08601346240062858,0.34802196557643145,0.2435981802115735,0.09549626882724305,0.23003147539330918,0.140793454554362,0.27878970285545984,0.4024726600366999,0.40694439368496677,0.2646726560691605,0.12196044865192207,0.4288811005698109,,0.3653119685574712,,,,,,,,0.11395251320378831,0.12010210717354892,-0.008560461880189248,0.41979793473518606,0.1910486421131196
RARRES2,-0.008023879855101591,0.07277462955632727,0.08067760188730282,0.0005742148033736624,-0.06187596446132318,0.09925475130097865,-0.33050571686842184,-0.2090181763868542,-0.3657956078455977,0.20472127792269706,-0.025972277981096834,-0.1983054928341937,-0.10755209910580306,-0.17169176467942318,0.007530132588543162,0.07882582675513027,-0.11225319074921584,0.20865916347596156,-0.1496008884872314,-0.09486504228105547,-0.03093491323411085,-0.0261830016093881,-0.09208281269689482,0.08620501384514015,-0.3324597772663938,0.07498101021914247
FGF7,0.07145416859552658,-0.06881029722978889,,-0.048635376298825805,-0.014280634024761717,-0.008228163157809942,0.09623072498526133,-0.043859044943676366,-0.04981421053178293,0.00052290656691887,0.016829011077447185,0.06474725896717654,0.016704888079903044,-0.05888275586237489,0.0051878755060239465,0.04850434542721796,-0.02443503984049267,0.10532727842659564,0.0708701101722634,0.09609992289960513,0.06217028292330069,0.018491691374847404,0.12464931563327833,0.1806438307158666,0.04390763767693196,-0.008720936866308182
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0462316672703589,,,,,,
HBEGF,-0.002654264398852681,-0.07072801022594202,-0.08028406172760225,-0.016176641550058476,-0.025535573631737557,-0.041035626805670314,-0.18605308118597622,-0.19518880321302237,-0.1568969460954732,-0.2661654723367151,-0.04020267479194455,-0.29920591924768875,0.060714911091954905,-0.06968371445862699,0.011819207830490048,0.09091078359658299,-0.05268098360862936,0.01527177117461653,-0.013131180674849972,0.038142851202445156,0.09637291276034271,-0.05745074144730999,0.049538316865878576,-0.15232614319265506,-0.319174127058197,-0.029165502649973685
CSF3,,-0.044895604479089135,,,-0.06719727462158705,-0.09836690788062849,-0.19192510345675656,,-0.04475868399203437,,,,-0.02677436458857387,,,,,,-0.14311256449369833,-0.13219818138772021,,-0.001969431215133039,-0.04850838234533844,0.02747499080662359,-0.13722184876481985,
PI3,,-0.12049987104285367,-0.09704687503029438,,-0.14513931305788844,-0.20048287094445555,-0.22919399227141737,,-0.09845062755625474,,,,,,,-0.053803092794137634,,,-0.3456572251208428,-0.300669484449335,0.024163675292215414,-0.1206216408597409,,0.006136552812085792,-0.21390466323988655,
PCSK1N,0.07060215964521338,0.4821962916802406,0.16827607331414096,0.15947869824822586,0.15207018560035937,0.13401119951184753,0.1796579914289402,0.17536570214190342,0.20336333394676362,-0.11886373101265756,0.14927727728987952,0.6757542342688017,0.06239537440385736,0.4693767158852531,0.1167404852283164,-0.06966977513645613,0.037849878872302484,0.15447434626381373,0.22818969577421572,0.19648104231558294,0.07885863312388894,0.21395538051620103,0.11862339205911752,0.15571953830839036,0.5413847415826231,0.34160012223703345
NTS,,,,,,,-0.06736266078445578,0.03089582287375273,-0.0372404676113005,-0.004655676342527639,-0.027274731533439196,-0.12978290561869335,,,,,,,0.07604872410175484,0.06277914638559452,,0.0641724260339004,,0.14845787565762877,,
SFRP1,0.08353426639476591,0.06191754889092713,-0.00916713222707267,-0.022502452458799168,,-0.00506151006385486,0.06951136192958114,-0.10771772914966227,-0.03753642871217644,0.012450347492588108,0.041253680115173705,-0.24058960521191158,-0.013792717693191549,0.02609528575272378,0.034557934480841275,-0.0741762955653577,0.023102132440300953,0.05715468285227599,0.10456897724326761,0.19701611737714392,0.12205866382606931,0.01482542524455793,-0.026618356949204634,-0.05154315517213177,0.006529101182560659,0.01525529926602051
CXCL13,,,,0.02028214791759538,-0.02287043119440156,,0.07637943190325254,,,,,,-0.0018189008214262025,,,,,,-0.07658001248688352,-0.02009414595240288,,-0.0055253169544015705,,,-0.08941616290835928,
MICA,0.015755991100868835,-0.17773090051258378,-0.04992460428412511,-0.0158115194170298,-0.06079786901294914,-0.05775982868149763,-0.047790913641833105,0.014752547724239852,-0.09228617848758247,0.034766788867668354,-0.031066613209320377,-0.06294825049403463,0.011332193268430569,-0.16590396015592207,-0.031334453218184725,0.0374375166320205,0.03172502980176154,0.023110338631024994,0.008674802481032614,0.08044625670565561,0.133386315672188,-0.03475982028526652,0.039819795280580536,0.05567933659753338,-0.11771902883644654,0.005882197366638851
TG,0.1337961289992455,0.03047720037893386,0.0708626625235887,0.03966451787420759,,-0.02496182213997311,0.06416792422098327,0.055635413362857065,-0.010575947527457802,0.006370357966798513,0.01287160043125047,,-0.00751085042091146,-0.028247265868754718,-0.02269542144288385,0.11856689415297218,-0.056104111294157655,0.04909868147504599,0.056447854667369575,0.03306579002672071,,0.05834465499627519,,0.03864243997575516,0.059289143224466656,
ADA,0.026828732594285185,0.05222313615520805,-0.01943987896624962,-0.03276745493463568,0.0571703971459739,-7.046342092061257e-05,0.04460537404580961,-0.06072752925046451,-0.25514106159261085,-0.028289896101237937,-0.044681037339456345,-0.3199694570006049,0.05177309380555561,-0.08463837766574846,-0.010995278336738745,0.12396752490764278,-0.049545828452371724,0.01656497749132546,0.08778168531639709,0.06223051017795599,0.010880744978272534,-0.056034481184702015,-0.024112510692234204,-0.04483293672810799,-0.05845557978315077,0.07889331281296133
LAMC3,-0.04143045300129592,0.12151192082509388,-0.020351447303474896,-0.015184133673112126,0.1549651345905006,-0.051529832633808004,0.07927310624322709,-0.15668621894718138,-0.2017506476585526,-0.04684855027094189,-0.038883898084646734,-0.07247844067193504,0.0957042972546404,0.02267156257869117,0.0015673264054835332,0.0870878395149669,0.04776281833713745,0.06473012257653211,0.0425564267777172,0.08210328937944482,-0.023563066516287062,-0.03750253194943048,0.08984812660751892,-0.12158428324639976,0.06092152426520888,-0.12313223515345709
CCL7,,,-0.020556918148552792,,,-0.053200500453289834,-0.12310578644334445,,,,,,,,,,,,-0.07063083964645735,,,,,-0.011391183703426084,-0.17356092310575622,
NGF,,-0.030706270859358942,-0.09834199137001481,,,-0.06150831331948844,-0.029598175542776457,0.01847055650182562,,,,0.13070560449389038,0.0536101780727736,,,,0.03551073426766183,0.03969189189425448,0.053800829268631056,0.032947221113879065,,-0.024743308265215373,,-0.04617767632131161,-0.03866350459114345,
TNFSF15,,0.014255687161281184,,,,0.012757104427434574,-0.0018396921454762955,-0.046326914711498364,,,,,-0.023596813703225784,,-0.06441402503753027,,0.07031649456597226,0.09574792254806834,-0.021429754186054247,,,-0.03257514953579224,,-0.014249331474618066,-0.1304964674490876,
HMGB1,0.00790922998560946,0.22240949407695262,0.10511075951566463,-0.03351235743621972,0.2076158816937835,0.10977392407391778,0.10752231545903462,-0.2141232461144695,-0.2718838738256984,0.16072816783612542,-0.04309454773852294,-0.3532090662651993,0.06914234903047294,-0.00242514905472804,0.04040903255468313,-0.03280929580482368,0.002024493176270364,-0.1481931154097147,-0.025567144328839896,-0.11306271704127824,0.058854138937341476,-0.050061072780588405,0.08812030267832148,0.0640433451595012,0.09608628227575997,-0.10897218688189148
ITGB3BP,-0.004622998578714474,-0.226785043295593,0.058290433400705416,-0.04355737355089641,0.08929921004184393,-0.05307650569925729,-0.007492670176015342,-0.22893276342241717,-0.21198433268999717,0.011969112069574718,-0.005371214683791913,-0.005743045140154952,0.06883561521866766,-0.1857555857539996,-0.0023786365923479528,-0.013041721516581825,-0.07008001966291644,0.07257580727082598,0.025537535436278243,0.0529659849966967,0.0521862906452006,-0.04746944183888687,-0.07072671124232248,0.06442118563915007,-0.11794668295721077,0.014305744653645832
AANAT,,0.04497608323776664,-0.011657596583124208,,,-0.022919785197922312,0.03510051289690226,,-0.022040814116906893,-0.027945679728347526,-0.006895742694831355,-0.0285029433981905,,-0.042604830611378104,,-0.06255998169097199,,-0.017705646235299587,0.01034526196923563,0.02279259841217382,0.0033421459997060037,,,0.05076311666486382,0.034922825936102776,
RELN,0.012415382990950487,0.16802046611339405,-0.09497948076530764,0.012413006321139298,-0.023300625080296337,0.0843097921578822,0.09415355888006957,0.10084922045250169,0.16054164459898493,0.060154146954010224,-0.029775023690480296,0.10259521591388136,,0.13027592792879256,,,0.026546661209165053,,,,0.07682737373518915,0.0038310427627515397,0.04636567453900818,,0.13171611167411076,0.14745967415820788
IL15,0.0013892721828767474,-0.03251244017840775,-0.03394505866986206,-0.03454408144954841,,0.010711281531541198,-0.06416457857643691,0.05299137956031708,-0.10227829933891322,0.036722004994461176,0.007245238181227034,-0.10955306615738825,-0.05548519218947505,0.007776735279682662,0.08635593533365352,0.17911990909402986,-0.08188969580353994,0.05104069003792329,0.04674361756286506,0.016750133306475092,-0.03474482348849596,-0.03035151296605631,-0.05092161978149821,0.0173350023762437,-0.09847753762719688,
UTS2,,,,,,,,,-0.15596102098453601,,,,,,0.1514217605067723,-0.042957060861332,,,0.06502449809324565,,,,,,,
BSG,0.055649549915190895,-0.16472543252491584,0.1598831925501272,-0.021610788606615628,0.09777058289765558,-0.10882158595356026,-0.017617653751502944,-0.09516593299610968,0.23862131291586372,-0.20677097358715618,-0.004099625120198019,0.47522649458439814,-0.03239349453209625,-0.25839977452500595,-0.01171556035138466,0.006596642075279627,0.008364894422346704,0.18557866421182428,-0.03050864590481695,0.005094053052894752,0.07658444382164936,-0.0890556290227496,0.024530397730830593,-0.03614433418644335,-0.15207407188339467,0.20983319433991404
