,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011694652956422153,,,,,,,,,,,,-0.008995864841298868,,,-0.022669941136395266,,
BMP1,0.01024063644929439,-0.01534457069218438,0.06157510571314091,0.05391581033914664,0.0990399689632614,-0.014235492564106741,0.042039386117203426,0.009511886424649289,0.17075032747218824,-0.00519373849249995,0.00903278414208298,-0.027719933485037124,0.10699327995934071,-0.03646635268937714,0.16722678862095236,0.047596262550068505,-0.04392393857465392,0.15780159845319067,0.11166062885724794,0.06295299608813064,0.0962648515302881,0.06380579362390078,-0.11415028136877407,0.21003226501444708,0.1735065596334308,-0.04307704525917278
NDP,0.013110666364575514,0.050068438077300076,0.05437489184822852,0.09828996286783112,0.04289964389346111,0.07314792281262245,0.011449064232692275,0.04585100066117724,-0.002221156309753167,0.008682588396633368,0.04883086202827548,-0.08621849866195759,0.020315412514378003,0.011630479054957937,0.010476642672512151,0.00948735446913539,0.07784545059180983,0.08656070035004744,0.10258573914494845,0.08457544429300207,0.00016455279439593282,-0.06417884883496172,0.015783968785353153,0.12847539135759029,0.07136757181065628,0.1387852401484736
TNFSF18,0.04477549504746561,0.06972594147904088,0.025677806523968404,0.008198169230528256,,,,0.02024803129297336,0.070014247702785,0.039589151864770196,,,,,0.015992778887748114,,-0.09745890781570472,,,,-0.05560055842495352,,0.07157442851442686,0.1409638202291817,0.0022390784446064426,
IL36G,,,,,,,,,,,,,,-0.039642034056216115,,,,,,,,,,,,
RTN4,-0.07775397682204865,0.0018483101647432769,0.04215898432535112,-0.007220296447195138,0.09009542595287398,-0.004372547209751376,0.025318004148706517,0.007091577982719938,-0.22034426127776932,0.06796818262623879,0.028227311213912913,0.18703187950065983,-0.04114839856118121,0.038657337369508216,0.04859499977511584,-0.06522456218252541,0.06570905831628174,-0.1300519846991763,0.013485201716290618,-0.021431863646593937,-0.13019568570317056,0.03576741712200001,0.01565762018397818,-0.07885044567127536,0.10887584436921875,0.0011645433163543243
HEBP1,0.030811069885672202,-0.04463255119962654,0.032920294995287314,0.04667972069339985,-0.00706446780919956,0.026892747301792513,0.018629203458632063,0.025060157587559775,0.11715679252662921,0.06096770329235093,0.013087021018781612,-0.06440058929896574,0.03334892702415427,0.051548669737227645,0.038424031897629864,-0.00413950250025227,0.04186949525652214,0.06667828311933363,0.05951226041046893,0.07968838645740152,-0.05193358284523143,0.023727557088452568,-0.002801635951737433,0.15979010797775134,0.03758279029895897,0.023008077058806413
WNT7B,0.03678129202052451,0.035537027907259815,-0.006828006972878724,0.02983046733308499,-0.03307707931642393,-0.022155840834292978,0.04183794482280407,0.0476881593813195,0.007785253225760887,-0.03954993986818302,-0.006285304167235693,,0.04396535918049416,0.02235421138695556,0.11130270544327411,-0.02651150263013191,,0.02704944844256271,0.031183361806373402,0.01819376638460931,0.03980935070169386,0.013042957666449823,0.0754903193396297,0.03938924639861537,0.08909500569144786,0.06056967614549386
PTMA,-0.11106353185559036,-0.07963317263959417,0.033321477956642635,0.03991437707111196,0.19505749545266274,-0.01927651882557058,-0.022107840748558493,0.01510524764182115,-0.16616503060484344,0.0024587117740491704,0.012333011817259393,-0.21216977358517103,0.12519009296021102,0.003929133236797562,0.03752014545629364,0.0019435921894975154,-0.0865802435152343,-0.1937437635096278,-0.08409362222793142,-0.03680609120207701,-0.04043074541640419,0.029205292609417746,-0.04246322162476227,0.010493216011329753,0.004317148481269309,-0.07637642822058106
FASLG,0.06601952261496678,,,,,,,,,,,,,,,,,,,,,,,-0.028264378879310065,,
CEACAM1,0.08150266736316546,,0.06562855861172207,-0.018322701022752942,,0.03489422558650863,0.055453092024321755,,0.11868116424123702,-0.02161013944714957,,,,,,-0.03087150096486436,-0.05681245594166636,0.07756343898286087,-0.02214603344224636,0.0026909371624139465,0.0857654194653134,0.008516456207001234,,0.044351230814662884,,
PDAP1,0.08884006115359291,-0.049496188122517513,-0.03227569389168058,0.027782764219345214,0.01854078053783583,0.0715462505137618,-0.01290052097370892,0.03919069284593454,0.20755861290008334,0.0028942524386710968,0.0007836969112808177,0.017764831753192326,0.07812599435980143,0.017740909101673745,0.03837915347780985,-0.042751767358047116,-0.02290429424747623,-0.007368091839979913,-0.03761104362137335,-0.0200757470143806,0.03470680771883577,0.05641812680828526,-0.08905604736126439,0.03271656408223053,-0.026428355265507353,-0.017243892131104898
QDPR,-0.15622986209262005,0.04850866349167058,-0.07644399133547944,-0.015837433572854505,0.11224795906445531,-0.05523226745435303,0.049224234978883834,-0.0033367552147489845,-0.29985428120663965,0.0723035517335246,0.06614122714049221,-0.21494088662169836,0.11488956260750756,0.051147194932270615,0.0889561309181338,-0.01682875162572188,-0.05283724022554552,-0.14732448766657819,0.049089449791895924,0.0943063193624918,-0.06911361853656524,0.022162010138258848,-0.049961315111154155,0.1154410762924101,-0.001941610855907391,-0.01755484620384768
POMC,0.021623566363239154,0.03221704597133584,0.02849462338117534,0.002091522211740168,,-0.003941266324144334,0.07007241947442179,-0.00267496800177702,-0.020987079647831898,-0.03467992630497607,0.01674950620360973,-0.05415313860842874,-0.048088060739565695,-0.02252853723533278,0.09492828123752253,0.06425610739008097,0.07640372120835984,0.026414003283521212,0.0714935572587756,0.1042333577273272,-0.022945800140948106,0.032192921921709,,0.13164986656115185,0.12940721561500718,-0.0670768105716933
CCL18,,-0.03991155499888463,0.0033073766957494137,,,,,,,,,-0.12430467204755845,0.07273605070451312,,,0.015874275016685844,,0.02506124347239478,-0.00610128567173127,-0.016690811549368398,,0.036956374979623625,,,,
CCL17,,,,,,-0.0021503530743832216,,,,0.03773463281150232,-0.05804508501318309,,,-0.025735951104878675,,,,,-0.029622005433428057,0.03990162780143929,0.0020268142238737555,,,0.059868649789776296,,
VEGFD,,-0.00459523526569147,0.037053152920707585,0.02456560669622602,,-0.029397801236161678,-0.020424921256865923,,0.09546661341131493,0.03669405864058912,-0.00111451033768072,0.013812441183235723,0.029929145832519544,0.04367076580617982,,0.017097540176580224,-0.015605614203454191,,,-0.017501714658552877,-0.010608462445705203,,,,,
TNFSF13,,,0.010191439625080203,,,0.01020942912545071,,0.05373564468672828,,,,,,,,,,,0.08171132198677897,0.04351795587236813,0.06235462759367107,-0.010035611145462248,,0.07136551279905623,-0.007959879635190573,
WNT5A,0.11368674038440674,-0.0210978191955762,0.08842632781187329,-0.024267491043146714,0.06232834473994094,-0.024772972489781143,0.06340741654495903,0.03326130046998718,0.12715786958128594,0.03020697669970128,-0.009227625662055015,-0.02045316301259534,-0.032127670814346546,0.037100687096281934,0.08374476901035148,-0.037313799000010764,-0.09114952105802479,0.13214036805913632,0.031212688834758764,0.11121251404904801,0.025706128318523737,0.012589454852880072,-0.0741029427249992,0.1660988555752016,0.057751185816596544,-0.03727988040853406
CXCL8,,-0.09486501930905994,0.01222975899831456,-0.032461764148877706,-0.16433028720728848,-0.044154891395810345,-0.040841446257272526,-0.015002898892290445,0.055460988568192454,-0.0776689313763708,-0.008126809822801045,-0.1039761021040615,-0.013197276559777949,-0.047030555369062206,,-0.06667866071131766,0.057530221372927834,-0.08458250688331534,-0.19991522507828832,-0.19104866453764907,-0.043959920834477084,-0.04547662344863823,0.13490514274185322,0.07460897184429933,-0.10850489086761918,-0.05328207080028271
GRN,-0.08702250010321966,-0.014161714491273071,0.11458219237615408,-0.0042867514733757,0.07200252588300254,-0.005384850417106068,0.032223898340869354,0.009827555513761018,0.14732975542633986,0.05715812957496112,0.006652907501416846,-0.11573711569792329,0.009578876505239989,-0.0003686786284788121,-0.0050034865641958685,0.08312953152561327,0.10242350350745476,0.1282496504369032,0.12567799164586205,0.055391286045355,0.11331433866657269,0.011493257664709745,-0.046926184722532745,0.12696220612663567,0.09789136112517538,-0.0002526155420382646
MIA,0.0408638901176486,0.09059611561371296,0.039984644243721876,-0.003014589240459003,-0.005457285319761118,-0.0034690713748017077,-0.034705216535016355,0.047691324257217615,0.11023878411765486,-0.04275582644413332,-0.01928124232958403,,0.02944049592911028,-0.040596746296300126,0.010620132801946573,-0.10127762686755608,0.13142450490275145,0.050954354319608104,0.1900916804906233,0.13201325210244214,-0.007900914365073942,0.04121980272394495,,0.05589450391877291,0.1443590906685033,
COL4A4,0.061000848237381985,0.10959769099705385,-0.05894869953323904,0.004784247424521135,-0.01655430739688518,-0.006327840405728409,0.0674974715889743,0.007900071513629937,0.035322670138824654,0.028594733618767684,-0.0151463832176181,,,0.010183510163291767,,,-0.01686452736082935,-0.033175453235387405,0.08008672165693187,0.019446565566559316,0.03923798866312716,0.03965315067617832,,0.1225438406908599,0.06432461825523123,
