,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07348805499963314,,,,,,,,,,,,0.029676739250038647,,,0.011205120332186347,,
BMP1,-0.06534115456099929,-0.04813966307690648,-0.008572155869997353,0.006143389280761879,0.08669327371165507,-0.008191095940913834,-0.14147073529063303,-0.09050244750390031,-0.5025984719662214,-0.10174284424397001,-0.05244084247158804,-0.016972871780232882,0.1032511745837767,-0.22201051878578892,-0.059685895677706234,0.01881244829054738,0.02592667558980778,-0.02798156796608066,0.020613326657938524,0.0006331411777798146,-0.044747794007483174,0.05014473467293105,-0.0336868982373421,0.0003740967626106162,-0.03337556916159731,0.027408930342065603
NDP,-0.04222562005010085,-0.06610233090851847,0.04381287521459872,-0.006125405995969827,0.06159389170522245,0.012949155081334983,0.20400603957023575,0.026838638246008163,-0.10948640132389274,-0.00019473796317663578,0.009371196933014936,-0.020607867202594006,-0.005883269488812453,-0.033759775446437094,-0.07807583081111183,-0.0385731072298614,0.15774644413581435,0.06069743161902243,0.02453308294938174,0.015662617616178726,-0.06397186679198971,-0.011293485698658838,0.09155307979831019,0.056917592266954226,0.079048862669685,0.052475269601234976
TNFSF18,0.0034612799964565764,0.04581778680998516,0.023749582495688495,0.040831410031056656,,,,-0.07714932963152611,-0.11857049039052943,-0.027943157755936088,,,,,-0.06285038251194165,,-0.09484049629245997,,,,-0.01767588339172884,,-0.003855048039320619,-0.022711656158305338,-0.059396054847666926,
IL36G,,,,,,,,,,,,,,0.012918045607962605,,,,,,,,,,,,
RTN4,0.07781135929332417,0.2152342348768016,0.09717181285620481,-0.013015234618252198,0.03976485758508196,0.07268827940020248,0.21781591915095794,0.335506534040108,0.6354845302476844,0.16735000102201586,0.18198795512137073,0.13419292690742074,0.05640013098233387,0.3377159636784588,-0.013471815720565826,0.00844253212399091,-0.03379603689284224,0.014674694537613742,0.0040551995725446,-0.05056870011749373,0.13198391534582332,-0.0012677947910324676,0.06592430664493154,-0.008092243283773804,0.2817587000744088,0.08336168254054546
HEBP1,0.035110921862934776,-0.04648647150200693,-0.011143304718365355,0.05277468313935015,-0.007418291720161971,-0.0685134408647455,-0.05109791803161613,-0.10905583489323589,-0.2186521219093249,0.042379685496528784,-0.06545280055865343,-0.15532153725684908,0.012662801612439253,0.046904425139629516,-0.05454362565364501,0.08009329034904622,-0.09716975590588377,-0.04757991222026168,0.04546184988502859,0.055862573629342424,-0.06566211490608252,0.03015705117582405,0.04166737501523915,0.07944717392875678,0.0037291725700381094,0.09161654939126074
WNT7B,0.039212699203213935,0.19205287132174814,-0.011914605294608803,0.011020084040359514,0.04968825981417675,0.014313698281815316,0.004929871048939994,0.11684322794052249,0.4110126860290185,0.05053632992759496,0.12197331500831897,,0.008973392892546094,0.06514157289654905,0.014969965026797902,0.05698452318225716,,-0.08799067851248361,0.022605538755530216,0.03895277272774336,0.10216156330395333,-0.012390518233051179,0.026478621291258896,0.0237998647252859,0.05650040432934139,0.0013715492357872369
PTMA,0.030530866532504298,0.07795459511858162,0.01172752362347152,-0.03545461892794555,0.11286747028555072,-0.03547992605863277,-0.2190342576495552,-0.3285687485493847,0.20535643348356056,0.09369235265949759,-0.11756653148951428,-0.21778844767561337,0.02762880245092199,-0.2612624206884519,0.031807390377417276,-0.03852122242716921,-0.07953986876685752,-0.030242742619356482,-0.04481434184638778,-0.04657798312451194,0.2525771127565066,0.09123136743287429,-0.07991415896776843,-0.09033274415797449,-0.12846285272977478,0.010142293916595671
FASLG,-0.04112675618695298,,,,,,,,,,,,,,,,,,,,,,,0.09530154491895722,,
