,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.062228983873840814,,,,,,,,,,,,0.016129248610668046,,,0.010879905615380762,,
BMP1,0.08248169787960494,-0.06456759697118383,-0.07015048272584515,0.029743450494222792,-0.012793789402164243,0.022633798110750905,0.0005986704899235681,-0.19237338779330682,-0.45294987669892883,-0.12468677516887966,-0.0276488339793302,-0.12130952882773519,0.1737614434574715,-0.1791003968765539,0.04833463223440744,0.019031030508011852,0.007666894195900343,0.11760200328966793,-0.034616222517415515,-0.05040781574983136,0.03889936403426577,-0.1249572039818821,-0.054015961207948056,0.07748641634292344,-0.1576225062268848,-0.02798109624780124
NDP,0.04699549540394497,0.04265862179938776,0.05019301961137057,0.036063045670500976,0.06332291841342297,-0.029726452954742723,0.10244955430178854,0.02395802910759269,-0.08791276419266662,0.10336399023052276,-0.022581267914592605,-0.08999813052100536,0.14831281302199353,-0.008393795300766548,-0.014592256415110716,-0.07843858635113143,0.10837854030086673,0.016649156264564507,0.003181309580642582,0.07168072463605304,-0.050639823627078626,0.025842678552517994,-0.05106165829491704,0.14535081813582332,0.06672271680320842,-0.08783877322797634
TNFSF18,0.055209467906040796,0.0137439239422014,0.02190648731683882,0.029173436853833654,,,,-0.017455525589099276,-0.09209664196698243,-0.04270266592289524,,,,,0.0180577985656393,,0.12076463245509444,,,,-0.026237302699592308,,0.08759682285217818,-0.0009512027625355673,-0.10301886691265091,
IL36G,,,,,,,,,,,,,,-0.04758613306756299,,,,,,,,,,,,
RTN4,-0.10098448339289083,0.12614282969880164,0.06405745426529695,0.02090012298371179,-0.049385458351880726,0.04395315261668773,0.112977674301992,0.5621167029103559,0.5876676980964068,0.24451232750793958,0.14149876659680505,0.5125027800759295,-0.06233757672990206,0.30491326532175694,0.0038647246510104274,0.006680588772615143,0.00550406964635935,-0.1620561022475592,0.08037836061727614,0.0995171956306799,0.033586832195188904,0.16055424728706752,0.12511867650187472,0.014397786491715692,0.41253889740909294,0.013137498472461647
HEBP1,0.029593394112405434,-0.030898469317074607,0.05970462299923778,0.01848892963580676,0.1532944473677928,-0.022233349677289432,-0.05033400569754229,-0.20095839432276086,-0.20882030232961168,-0.02217798058754253,-0.012222247406794428,-0.16421400785457005,0.034666315000237355,-0.017500787087628696,0.02364482821090736,0.09575786461699431,-0.0496227626735818,-0.04303449895613546,0.053900041503792365,0.01528596520798922,-0.020517116657430938,0.04485758158962217,-0.12061473073711361,0.18300449500773885,-0.03414097682075992,-0.0467228957644659
WNT7B,0.03241601764083793,0.1927054705317744,0.014501271792458111,-0.0033139002152435216,0.03217890980047308,0.04751364387745919,0.025179579647970195,0.2268958619385263,0.3803174682386385,0.013307077149930412,0.03584052966304283,,0.01334947690224526,0.10696470964764114,0.03239867154824044,0.0783494017293003,,-0.10529308063405396,-0.007186183263698803,0.06385095067336037,-0.045212901112654295,0.016303823840765605,-0.015705724374195307,0.08947978292599969,0.004588296672179688,0.02581745019874235
PTMA,0.0018035396808067869,-0.04063664911467222,-0.025678272333817025,0.020991574880849677,0.025497123680228218,0.014290192349307455,-0.14350782696132225,-0.5313238606729399,0.06764927917238028,0.09353913305012033,-0.11282035153549672,-0.5771916246463922,0.21929969024015492,-0.3074838356877783,0.01847144456585487,-0.040556650088970775,-0.08351348660943757,-0.2122594400278568,-0.05305385132005175,0.02680106619089942,0.07638513688488484,-0.020519052487636608,-0.08025985769665062,-0.10534487320066586,-0.27819824628078216,-0.25819121036836407
FASLG,0.014291190979970284,,,,,,,,,,,,,,,,,,,,,,,-0.04171835677553962,,
