,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11152188667326923,0.0057312797619835775,0.09045426394486523,0.03519096464867753,-0.028136946647465872,-0.05852459622985464,-0.015929739823185133,-0.032782733366689056,0.15912197204318995,0.04615085447716846,0.07273150000616323,-0.03364958696461595,-0.059517759365821966,0.0407353107417454,-0.03825052175630536,0.06610052066042457,0.04701113976673954,-0.0027610590847130614,0.10693749386745369,0.07538634006907574,0.027168362736768013,-0.0604379794583466,0.11268283015536765,-0.037528997130803474,0.001921367903993314,0.004289691532735154
RARRES2,0.06358055361943638,0.04687159089459262,-0.0645664528972271,0.019064202761122157,-0.08077566351407754,0.00937912622874237,-0.13056692567535172,0.1026456177437301,0.12276256504454659,0.07714411055668585,0.02476623292404222,-0.12342300265654066,-0.07830452003246811,0.05903306604450935,0.030245757645631952,0.14325988155734642,-0.12229534579928802,0.06885806526261651,-0.042842541756820715,-0.05903343194165651,0.005929784602555061,-0.08066953040627554,-0.012873794328147546,0.10579209600300364,0.04306881274254162,0.03072135910647948
SEMA4A,0.06820560213553144,0.07931669546522864,0.04496006020755196,-0.06291495432488048,0.01858725790709156,-0.013607029571636033,0.07465156393458366,-0.08372300206495457,0.02688546646982599,0.07064394476637656,0.022721099864666052,0.07607011562495504,0.06584781836099267,-0.005280601834122616,0.04183932373575867,0.05017037109980077,0.08634907495335216,0.013198980251323815,0.06818223193041598,0.01310584070936752,0.04211799182019375,0.015688644136248594,0.07891612643847679,0.0661015498696191,0.03721471402241501,-0.07901149035562804
GDF11,0.05983503571286197,0.04135420679575761,0.03414696850168596,-0.005779692685742478,0.12178712417170963,0.02000588299517187,0.04365745268280061,0.1303004393086213,0.14644787476497506,-0.00704232428021158,0.0692793763019051,0.011341602089184687,0.07628517964044458,0.08154556827437555,-0.001340825197792013,0.1291062336062171,-0.04605125197338118,0.026203034762203984,0.010440852889146425,0.05334932328838789,-0.025999633803033342,-0.06324514469013791,0.03653115187906956,0.14094345140787268,0.029661229243909806,0.09592830548243704
GPC3,-0.04427042846929949,0.037461244430008395,0.038109378193671696,0.02177481591067219,0.10833166368108467,0.051122782581937275,0.09178282351986146,0.21676256134780186,0.02547848865431482,-0.03295046796552017,0.05980541862872859,-0.004881459669808586,0.03605062049791406,,-0.059254275841184506,,0.026096856662881432,0.03034864988978107,0.1325321540243293,0.14743589728381268,-0.026857068424798458,0.0007621468665240102,,0.08703374757889372,0.0241568172713756,
OSTN,,,,,-0.035686590898421994,0.008773538731820475,-0.002408579044302587,,-0.055501168486267606,-0.0597122527002439,-0.053197187467259974,,,,,,,,,,-0.07987408149641145,,,,0.05837089154129705,
GRN,-0.025596065194148174,-0.03148360822342638,0.12409562329523481,-0.03568680050589244,0.02138672694319565,0.003734666176142419,-0.04774976637091222,0.1009434912774532,0.11904020481845812,0.04822549559800759,0.009106645279874575,-0.08191045321998058,0.024408299773278658,0.03198846690308747,0.09779964588543634,0.1293787638974669,0.032835718151992384,0.03732733074231041,0.18424846313522472,0.022351728299073077,0.047039506947886243,-0.03693912084044148,0.13593482300691315,0.041462398788528046,0.06369153346611504,0.05995948203985552
CALM1,0.026420938215531105,0.06225708048909547,-0.012418396294310954,0.08658378053686686,-0.015521198733101838,0.015069247890843063,0.06911696672488002,-0.1535291138732283,-0.07853371744311839,0.04435338192400533,-0.02845441052159365,0.15451265036058384,0.10268341879145665,-0.020649406601446985,0.0009912006705086033,-0.1092424754816374,-0.06501066427136246,-0.02310092524471503,0.10522604911829961,0.0326718354031936,0.007523766673815244,0.04152917101601806,-0.043040403763839344,0.1254529408497414,-0.12646119287405588,0.05860776326100278
ANGPTL4,0.042860199316217075,-0.01364180503876907,-0.07163668643068433,0.015448110273071037,-0.07501251040835194,-0.0013096982755941365,-0.0708011455572878,-0.005028559392825172,0.038771327272844644,-0.04289480998099731,0.006472222066704429,-0.05628123140919246,-0.1245376351223448,-0.04334989796181384,0.013388703501006089,0.09573450328761449,-0.09225463825776543,0.0289746688824398,-0.14995977468309657,-0.17649726068774688,0.04562944531938142,-0.0389732179501018,-0.034149228519111716,-0.06300445285761958,0.14524066226599672,-0.02642518105243764
BMP8B,0.056935149804539086,-0.0011168322504972604,0.021070160191872116,0.038329146273097116,-0.0204808885772558,0.013416723191289084,-0.01030576457402295,0.15190278253233983,-0.0012919099052854778,0.009524577003159332,0.06408216149372928,-0.060049432382381675,-0.003969855831866183,0.05281746048947987,0.023534793658763528,0.10179715539995252,0.06516000266152572,0.0926599148690365,0.08320765214237294,0.021526017522047768,0.019973266227654028,0.037197882112403276,0.020514372946749296,0.07145596255371787,0.0869933932059557,-0.011588546928503534
TNFSF4,-0.00924925881013748,0.013547112889721337,0.06130574923187928,-0.019593149435737662,-0.02112669343553864,-0.03136025024407122,-0.030019212926452564,0.025704259176767583,0.06516812084524497,-0.010684365282248585,0.01170724339231516,-0.07414991996721353,0.07936803965769737,0.01895866045159417,0.08534297208499475,-0.005783239328957114,0.09643217668561163,0.007152786706901694,0.10693988334763435,0.08111911085378269,-0.049287288350170294,-0.05490552419583825,,0.11678314873860157,0.08173739098571173,0.08030692926829812
RBP4,,-0.0010997225991554293,0.004572284898699105,0.08756778241443451,-0.035164219720229976,-0.025151937685801404,0.037132929891776995,-0.01614924015986546,0.019878368773149593,-0.04233510033589571,-0.10187507709071683,0.0798150193313255,0.05878978146644919,-0.019428749514811654,-0.006614839153229302,-0.03252681336129166,,0.005942183919353004,0.11807353811347242,0.1641353434270671,0.0968499726738161,0.10434573613939323,-0.02858223260859487,0.04539124013119721,-0.09366452578134428,-0.03954455998601306
DKK3,0.03275965525686226,0.022584485167138273,0.056812886433129206,0.03782632124811696,0.05935750878266623,0.02953540730985523,0.09507810167843167,-0.21219777093820585,-0.035744270837840285,-0.05888715015583623,-0.05422216555403044,0.18078539821887687,0.00945737893060436,-0.006741187340514956,0.03236347188637944,0.018071742051074067,-0.04120938671030761,0.024376502180152564,0.13097094838455817,0.14299657017521403,0.018360266358026206,-0.041703265565626764,-0.09483586207730979,0.15312400924518277,-0.1548869947646223,-0.07975109575013524
COL11A1,-0.035586371122606104,,-0.010631997219139112,-0.011988128763849715,0.12875482835773067,0.015917525199753365,-0.01905259307923501,0.23439694267913028,0.0011801228823789315,1.51607638072136e-05,0.03985284475886843,-0.005733641041062617,-0.015303485505144938,0.03149809428086567,0.0943580813396898,0.17010774935875808,,0.06929687023153301,0.09461055758701206,0.006390386501334258,-0.006366702279913185,-0.01974454389037222,,0.049849508083023485,0.14517180698764304,-0.13198551937600933
COL5A1,0.0609879995288133,0.008779664270317502,0.12210816632507797,-0.06824794217379695,0.051693885938356006,-0.025204446931793693,-0.03531788788231645,0.10489270104880645,0.11258748729527694,-0.06642438143241601,0.05113081157311368,-0.06052047304425175,-0.07675392617544334,0.06603730571063203,0.09362973942923236,0.0750745015998714,0.05159099407905017,0.06333843263192358,-0.03893458115279701,-0.13796046242514942,-0.003242361709302976,-0.05007902346752449,0.01694184355281268,-0.03332630821811729,0.12653082123881323,-0.07343552063333378
KISS1,,,,0.004226527846827976,,0.020815137569388385,,,,,,,,0.002163038428715373,,0.0005590409731554755,,,0.016787482835284702,0.046486577903025926,,0.039207172698200364,,,,
MEGF10,-0.007409551555059246,0.0008508191284591921,0.03757314525040142,0.045449110790876227,0.08359229178155629,0.019147337858503935,0.030856422485295052,0.05978016412111619,-0.044795887623228905,0.06727039990607875,0.012712670619926114,-0.055078630096358716,0.03393079968817303,0.09409046483073047,0.10954978828169934,0.100969975723889,0.0688447289468517,0.03675112421327564,0.1667176999897483,0.11353088650577135,0.03517069300782914,0.04093372085170045,-0.05085047449476619,0.15807584377618863,0.00990671260682509,-0.022131079608116236
CEACAM1,-0.005841982531038786,,0.008702819928758475,-0.022883458227067263,,-0.008566656734951768,0.05652561950816088,,0.011575799010297474,0.03562696385824136,,,,,,0.11252193691502597,0.029508310138452624,-0.06355112760271059,-0.03308314764794439,0.002218790804765978,0.010398325702401437,-0.01740927872719539,,0.08027878091494775,,
EFEMP2,-0.019083913610981385,0.0351952564968305,0.05720008203656056,0.00904663761751347,-0.024432276983731717,-0.025751855181979366,-0.0515286543133564,0.04390926541886963,0.17927038462406544,0.0060029426183671256,0.005781055204011318,0.05489035645743812,-0.0524854587463461,0.057890641584773354,0.10280088501351266,0.05480171869910141,0.04940809050828926,0.07080068445218964,-0.022698756820666365,-0.09356087368632411,0.006844385339322055,-0.02130879802496626,0.10161781588078343,0.018687652372005557,0.16479203884471855,-0.04096607186074219
IGF1,-0.024068844353923598,0.029780352348007084,0.052370510475055386,-0.012409217964027356,0.004979210049101185,-0.00839844476500338,0.009862943324816319,-0.05444489945227385,0.0005164972188450829,-0.0008579351510414279,-0.011950786981466737,0.09573313884532995,0.07925740914362712,0.08249470119032302,0.05124691245995317,-0.026545241225207652,-0.02250745958558587,-0.09429360489547647,0.11590752557482628,0.09898893791399194,-0.02787185406707415,-0.037957917341214745,0.02419116459391456,0.06218315828877258,0.09723820655761257,0.009784961819590886
COL6A3,0.0796289734777084,0.07552659471551793,0.04582003984361771,0.04290626189600736,-0.0850400026039372,-0.014265550116783116,-0.02396852420953814,0.05618281298500772,0.056104793464564026,-0.05456649316952434,0.007158930459615731,-0.026568377967257015,-0.008083596030515708,0.07894631728985246,0.010878065995380314,-0.0023535242535963068,-0.003843509018841337,-0.020880723334755536,0.07165814706522099,-0.035844090652081786,-0.0472454269534704,-0.07265948169126693,0.08619955026725871,-0.023179458339145555,0.08811228983934807,-0.01984703962769054
RLN2,,,,-0.04168806160718152,0.01662662348018018,0.015441807264008539,0.01734582876783988,0.01577115674470932,0.033235922474088214,-0.058828087293455615,0.05723164043456997,-0.03341087776861292,,-0.006357119437456586,,0.015575944928538081,,,-0.02625660359266653,,-0.014455472551408307,0.07745813226099196,,0.02266798049430162,-0.05847729256068851,
WIF1,,0.039965848611706045,-0.006594892162697893,,0.00442136448218325,,0.11463029682951964,-0.12078524599172269,-0.022540713060465414,0.004163656321564586,-0.0100469442086938,0.0464729095201289,,-0.00476532464272636,,,,,,,,-0.06581797409422165,0.1021684812101426,,-0.0058966788949015815,-0.003081921410154937
IL13,,,,,,,,,0.07956678630775436,,,,,0.0515458151405569,,0.04762952307143224,,,,,,,,,,
PLAU,0.031761710289714175,0.08843097482408518,0.16287366471747644,0.01597216501958837,0.020415037977147863,-0.027079998925463304,-0.05161441942458902,0.159136583400456,0.14349311316541968,0.08260416502848508,0.0018704926789628474,-0.07015511013903257,0.14364143217853673,0.07129356589575812,0.12457340260157838,0.010055950700657759,0.017500178799965925,0.010254926885052543,0.12332332153406995,0.04454796118821603,0.07965630061085315,0.03028235965891527,0.10612331989403011,0.07587401518675074,0.16844535539216915,0.002676812165062859
CXCL12,-0.03125948385042381,-0.014264339219961513,-0.0154277461885486,0.02684128492036084,0.06183554867519625,-0.019585234065199825,0.042583197302817226,0.06071465110076801,0.07301684526230005,0.0002988749112580642,0.027621318505305407,0.009299906272082601,0.12196722664319481,0.013441065744499037,-0.0459541045069098,0.03406429037611274,-0.03912455336625091,0.03819338073339311,0.05027643523423952,-0.000482835329650035,0.01612244460233953,0.02600080403898321,0.13947822738813603,-0.016213668233284424,-0.05074960303879276,0.017151399056830236
MMP9,0.10563397490431621,-0.045377634144009305,0.14206542439574127,0.0044650868094046805,-0.08477839389692923,-0.03331421457359322,-0.020974363037201064,0.11256477244900946,0.16064078700479914,0.002181008374083538,,-0.013098872788211981,0.2626756334052142,0.018913932173390043,-0.029597720562478995,-0.051938522804344724,0.009280792122997627,0.04204218995533948,-0.05328024126583994,-0.05704682421208796,0.006795121858028325,0.02232716336728407,,-0.12603561096255333,-0.034530589922478996,
TNFSF14,-0.051038273071512354,-0.03392814755892202,0.026928070017735395,0.009039174614998903,0.05167957856757247,-0.014525749092242095,-0.013982119813197844,,-0.010170319021067574,0.0805902699450011,0.03666383604223133,-0.048139726712686806,,,0.07555933143530395,0.06095526156502565,,-0.012003192454061075,-0.07405559460709414,-0.008703624648013606,0.09110417316494618,-0.017115947501397413,-0.03814787354346834,0.09736267079201313,0.057083713551382934,-0.04641255451417128
HBEGF,-0.02971252268178163,0.10705692290868968,0.13185736021461766,0.06738675837821351,0.038399880576952566,0.01798587776693267,-0.06423623700392081,0.1256264798527614,0.10316330991057261,0.020362540352575495,0.012201335820004171,-0.0814682514352408,0.17425772436221137,0.042761070436667506,0.07151685744012612,-0.06255407103187384,0.13671055559876494,0.0013954058562103565,0.0484881445567762,-0.016202792067322048,-0.045461323033022034,0.011258984491233507,-0.12300941925798564,0.003699125316339369,0.14336432298768909,0.08820978138760188
NUCB2,0.048327286038472486,0.019742224527523774,-0.022450326748815426,0.022827714529688396,0.026383439760464082,-0.017790128267621646,0.020584457433616365,0.0800069140905102,0.13396862153047107,0.0010953096690403201,0.015953081392179016,0.0009335512565671158,0.0960360789554134,-0.030780523066994428,0.0054355966461700255,-0.0597796780941077,0.02471777476908806,0.01887712800039495,-0.07417611803089202,-0.027442920215229233,0.051773151934002754,-0.03833279292038427,0.05878033515967045,0.054984528732632494,0.026662350359968116,0.1386847434896581
VCAN,0.00988672021374704,-0.015274387969332299,-0.04381827749091902,0.026171289818341634,0.0945228476169955,0.019544174302734023,0.051952735400504935,0.17909221144905718,0.05272754230873768,0.03178374964309835,0.013101360970728948,0.0018794419766255933,0.12860709307227644,0.09126516669274291,-0.08229871380053783,-0.02269446890683668,-0.0536746264771113,0.06484724310230408,0.09723289595659705,0.0733251453729098,0.05289675225766599,0.025556760650719837,0.07054236065289782,-0.11305918555596076,0.16066451072720708,-0.04089067473312886
VEGFC,0.04986423045907553,0.03495139755104375,0.008050611995136871,-0.014971012523496854,0.042165751936364564,0.05824002647433465,0.0028327696630162484,0.04436473873043714,-0.021655832948205445,-0.005378696452706116,0.05037764173362425,-0.043358672583019474,0.018079238646476765,0.025312340256480992,0.06028216152166807,-0.008557653523934568,0.028356689290048784,-0.054220489505919144,0.009962696299053862,-0.008483632909994104,-0.015678644937673993,-0.031155805028264434,,0.06588548882910905,0.07718744820587606,
LMAN1,0.05390275126991939,0.03260745953812694,0.0585740677425774,-0.047474728855527046,-0.057138351736599716,0.0462514245654977,-0.08348626565084828,0.08729088268690169,0.10126647446367477,-0.06102644056551659,0.014960223655183012,-0.0034002834763127627,0.03867718675699058,0.02091882525298526,0.041548895127033914,-0.027986105601592867,-0.03975057219892787,-0.010514974142196588,-0.14492719453051164,-0.08845484150971968,-0.005941256071177007,0.026881266368953317,0.08448232447641517,-0.051056773382627284,0.050511074212846466,0.03915305133944315
IRAK4,-0.03384667470639652,-0.0581499315123256,0.06478549063541045,0.000659604350921106,0.13412022214261807,0.022626742331295076,0.08223233689650356,0.14905597170146853,0.12631978714278133,0.02249198515070222,-0.01831801649504672,-0.031733108228120865,0.08678356243240146,0.04318962525595162,0.006194784903181098,0.11162644832871292,0.052128103568200586,-0.022818927849217952,0.02278516449349826,0.0710750184965201,0.048748441921344345,0.023145925161558886,-0.0510673813198011,0.1795523385612015,0.13881952952499693,0.02439692777845777
MICB,-0.00413807757139742,0.008473979089731203,0.013175273306638586,0.0501958471483978,0.042837148563750316,0.02868744677003201,0.007785893105664342,-0.004283093974680559,0.08767904910657956,0.03695751862765105,0.06560518188823833,0.06099045239136535,0.006832251725062995,0.04974737808930234,0.03277867098597002,-0.018250419696235674,-0.08412130055314306,0.05018089608599204,0.03473198512249536,0.02657797578911059,-0.008747825955120895,-0.006054351489689245,,0.08644144048397943,0.1438115800295306,0.09564752640677886
COL1A2,0.06916959631206916,0.04382747271942164,0.1673392545761857,0.0013663254897888664,0.012637213291898418,-0.011641314989522157,-0.07212437473638979,0.08556340876725788,0.21466555678782984,-0.027330055815058273,0.0764353592095033,-0.01735519175732051,-0.10367164534892487,0.04654000707181301,-0.04757466616330179,-0.06812934586866268,0.04317046402870739,0.08023918392516882,0.05990458910071943,-0.034836740838664546,-0.03505514064313462,-0.059461986760048186,0.006622002219182152,-0.13734297951225796,0.024176024150849764,-0.06664168101868083
ICOSLG,-0.02795710889136353,0.07841501812993144,0.03845538228217722,-0.02371522023993916,0.05614668559686097,-0.05385655767308764,0.059345012162930796,0.16388418516689227,0.058583449453988926,0.10388470315314145,-0.036750920727231795,-0.09532828835412727,0.023026140969791487,0.05527234724382842,0.11229156221952297,-0.0656045711766844,0.06033810666018536,0.02909714738385664,0.10691751742306933,0.09186326299373566,0.059459884186533425,0.027777919712672152,0.008265166133024702,0.07363672608520525,0.07680752414394863,0.003968088320577314
GNAS,-0.031075672440567182,0.057165516727066344,-0.04701575058549369,0.06390987858299893,-0.08154961193623343,0.025022508455261237,0.07867987905624785,-0.15008240106170284,0.009870147450588458,-0.08117744371225229,-0.06981429450576372,0.16457498910197654,-0.20596283854442332,0.04535736482336905,0.22769758387022251,0.04163421016297591,-0.008404714507540576,-0.05351641329301327,-0.08479725558347793,0.05019669858279032,0.03354990978242655,0.090109016177067,0.06442505828897147,0.07529648836093625,-0.1499169763783678,0.09299442411076066
C4B,,-0.04198599990836614,,0.02295948065608043,,-0.03562146305554088,,,,0.02619730983575934,,,0.009588205385396864,0.029663500094142974,-0.013160003190733684,0.008460922331774092,,,,,0.005775869248804017,0.001907544039654828,-0.03853138492140975,0.026461125258788236,,
COL2A1,-0.04813226035781774,0.020805600526085467,0.03890139043626724,,,,0.05167595005794549,0.049241389128036876,0.008002500802216381,,,,,-0.013847266108947157,,,,,0.052539522520353626,-0.003929753519223654,,0.015744662633153862,,-0.011196992706427693,0.022111692183587595,
GSTM2,-0.0006527174255066166,0.014525172067929361,0.015281421652918552,0.015322482181947072,0.0027254795162993434,-0.013931105743348148,-0.054811940081838574,0.019409684491009604,0.04668207844253676,0.01726530809569116,0.011211028990849919,-0.01358249001136228,-0.009427148023086366,0.03430419513619735,0.06303965386692333,0.10269039849495042,0.0900300062270418,0.09682693866689528,0.03118886584368669,0.05558782530375363,0.013700613861001775,0.03246706104424314,-0.025233589696380503,0.1354860402006535,-0.022698800444188014,
NLGN1,-0.02248398303875396,0.11624305617327958,0.0050696573791583896,0.05416495517376715,0.10233148783337877,0.012782284142818984,0.008916543730303539,0.08550632460981328,0.12595573998588436,0.04208215816118317,0.04512449165267497,-0.0008039139747335196,0.07224277106625643,0.02770992169505601,0.0319585813163145,0.03355519096567352,0.10549073382268324,0.004524788317312941,0.06675817647363287,0.07683971035913682,0.08926414346246474,0.07442392371300278,-0.08852389788081444,0.12561148892132795,0.08309980815529906,0.028326234709537174
SCGB3A2,,,-0.02492793306404303,,,,,,,,,,,0.03160510262923427,-0.04829368399166506,,,,0.07017612412634158,0.0724810130761721,,0.029957637489215323,,0.006463568150318815,0.029967060810973646,
LEFTY2,0.07195871510330154,0.0035346803686644025,0.13251415402506372,0.044180061838128316,0.0064097891337922775,0.0025116565656780544,0.027672443205821143,0.02947903130730329,0.1662538443652934,-0.039883314490628916,-0.0017550197575635915,-0.03023428803224802,-0.021987017754577166,0.0041347902356218295,0.03817061691467823,0.016054499369543677,,0.05662894272397689,-0.0010367541282720728,0.032594476420685844,-0.01156566537128182,-0.021338178519324198,0.15479567751418236,0.040850746070601504,0.045626041714221716,
ACE,0.08732945340691252,-0.028856419863878772,0.12484562797365735,0.029257896892135773,0.0816236808672569,-0.03823447991367082,0.0553620689526996,0.0909038348166847,0.13494181495506133,0.03316346259531195,-0.002605204610371633,0.004934709232094086,0.11818038726625185,0.10543946449653076,-0.0019438843356417294,-0.022070196717681508,-0.07922495924513825,0.03932126910983971,0.15039072027735853,0.10099317477692481,-0.007626766343677698,-0.008992920124137386,,0.005462710552386106,-0.01456654447254105,0.05507851993767327
