,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03637970841595382,,,,,,,,,,,,0.042583463442944065,,,0.06250542923711254,,
BMP1,0.020555565957527767,0.03542480070311776,-0.030979115371783533,0.03582030369032893,0.005274667176054698,0.051022044191413214,-0.009522682628771572,0.0720911617628298,0.15821019737656783,-0.014736257262753896,-0.026538901750140252,-0.00395342753337617,0.09246948706503985,0.07878708905303339,0.020440349191684117,-0.04952357627470149,0.08252604907764917,0.09672319614208444,0.020699228037683766,-0.017412862647551805,0.07309924645538261,0.012149285073404266,-0.020953658971949122,0.050263874363386515,-0.031006676696531548,0.08818530991937122
NDP,-0.043604936214084095,-0.018090314010176255,0.012144842589025493,0.022338931397741412,0.022571823778595058,-0.016917432258644362,0.019227589242483713,-0.023800137015396877,0.031517035726979475,0.0010810911162115106,0.012752490466724081,-0.0037041398206846756,0.03307328323653826,0.05955541324432316,0.1339002884730268,0.06573874236264274,0.14163424312522915,0.05011685949297118,0.0761382073514486,0.08321643547878786,0.029549758024006653,-0.0010628910273061895,-0.02867217355193628,0.12943502969871754,0.0032794571503478366,0.040797883658181544
TNFSF18,-0.0024366062730987654,0.014306439420318513,0.015803751531948722,-0.0036223237242260496,,,,0.0073120848759642395,0.05121894064526929,-0.025614070637142987,,,,,0.14885088838435265,,0.04818340332983181,,,,-0.005847085598525668,,0.019472688914016795,0.07989712092195374,-0.03924714297105377,
IL36G,,,,,,,,,,,,,,0.037138713412734635,,,,,,,,,,,,
RTN4,-0.04677858931258639,-0.034544666106837256,-0.026145049988776776,0.005118081493550862,-0.0473881040795668,-0.017238386488879688,-0.01913622983565701,-0.08096502018248006,-0.1982203969429676,0.009339700394395741,-0.0009646169128333483,-0.06118891530496675,-0.05736334230472951,-0.061513465942849115,-0.07216283213158804,-0.11414998803615647,-0.015876957172767922,-0.02689280957157106,0.007862855088872571,-0.017197799901318356,-0.01872762353928047,0.06827363984669803,-0.009459837380486816,-0.03347601729412734,0.0320943842080793,0.08685563161063305
HEBP1,0.03172768415975567,-0.05524907301221161,0.03827374503009787,0.038616738918029865,0.008610503009669269,-0.00414961027683349,0.012418692202638994,0.052408398752991074,0.10793215454398296,0.03949139250942005,0.051427269452168835,-0.011059531358623462,0.04033948336506518,0.007675485044842965,0.06051426781779716,0.0673963753358697,-0.04750432256873026,-0.057333862432099814,0.07494495321873508,0.004917982643717361,0.06336566605459402,0.04460131220994461,0.009254268049774488,0.11688804850447326,0.11396338973118718,0.044160156430207126
WNT7B,0.007556204926561644,0.035258303521287566,0.026809252540641867,-0.016260959252765602,-0.03116357014416178,-0.008495196885959797,-0.0027160867114192086,0.06366332705494092,-0.05619199658054842,0.011147814616553597,-0.016354395915009978,,0.03302031472914802,-0.008283076177869365,0.08750383284378073,5.1226656455784616e-05,,-0.04100228038145204,-0.01857295409575261,-0.013505577474804149,0.02313249385419029,-0.046459626506301824,-0.03756350675347764,0.010474002243553486,0.035863044808307785,0.007795980107136969
PTMA,0.011661419013144247,-0.035900624759231115,0.05304852196257835,-0.023767117931659563,0.06035410910760057,0.046695887973548414,-0.008113480461861406,0.14351706378345414,-0.052008927928493764,0.021790344491939593,0.01947099415380363,0.1279964657927867,0.11630892983165823,0.14824766798990338,-0.014931753846765204,-0.03393237015584159,-0.05655826775339804,-0.13868373218379204,-0.03420789057249612,-0.02713068311418645,-0.030276173552568255,0.058767387223607914,0.1129676758587771,-0.10246666300741414,0.007719968485404539,0.08102361738734415
FASLG,-0.03372578499727745,,,,,,,,,,,,,,,,,,,,,,,-0.04176193840610427,,
