,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06262908948510328,,,,,,,,,,,,-0.02303063391019689,,,-0.003652511880611838,,
BMP1,0.010288800360427442,0.12396425082341457,0.07207364320305797,0.0678291296738374,0.045534480299212025,0.06299229602468762,0.009872464431358603,0.09244689969553681,0.18087130140483462,0.03943347696629269,0.055554329263653265,0.02235510931278724,0.02379446075965458,0.0967465942726709,0.10798066061471484,0.012622418233347622,0.027137347709628407,0.1871569036148136,0.1651194765092701,0.070931370841436,0.19617098464291644,0.13805358566560372,-0.026275405042356738,0.11668361744566243,0.11521270893653275,0.042568700196202694
NDP,0.02992675568670725,0.06498042024697408,0.07779232297290833,0.030824264298222617,0.0707997482961523,-0.030313373853166504,0.04032433731777827,-0.011534848604110692,0.08737009461061053,0.015029726702611046,-0.0003275030008825464,-0.014423809857878687,-0.020118242772537768,0.04317473237306261,0.060805543021371616,-0.0747586633468952,0.05568130254850732,-0.056002533558475974,0.11190115860769054,0.1154580384108716,-0.017346448440381412,0.03159210037585332,0.0995935874903088,0.05615183717151305,0.015035408405694006,-0.015177075830127978
TNFSF18,0.011318317359760887,-0.0027826140173022487,0.007143627481865941,0.02041612983912917,,,,0.010988277123350687,0.019050744449499373,0.015927604360540634,,,,,0.016917611226033222,,0.094666676991548,,,,0.05166529578596202,,0.087249029817377,0.05986937239189324,0.0394716254463177,
IL36G,,,,,,,,,,,,,,-0.03361389845071266,,,,,,,,,,,,
RTN4,0.05678630340883324,-0.034032940981903355,-0.008128799511453443,0.010403297374700854,0.037630014832034285,0.02532659408103813,0.031675677631572155,-0.08611267021405924,-0.156707872611589,-0.017271879081201525,0.04092245738644681,0.08012081603209002,0.03944151431274154,0.006911251714020215,-0.056433716449496976,-0.006239251997816824,0.03480143575818181,-0.029051111703457998,-0.037332446162989905,-0.004512906494964071,-0.05649781033613234,-0.003789804700938298,-0.058690186153894104,-0.04116988521861338,-0.037632121265084736,0.11303638364958404
HEBP1,0.006188714506742265,0.07097994646990456,0.05776948495539889,0.028620158672731568,0.05342124317847921,-0.018477210860330377,0.022021865162664814,0.008052945410816156,0.09767494142368477,0.023618065667593977,0.0034621740241547456,-0.009800268915196902,-0.010350990440423707,0.04679934734189707,0.030752737020917638,0.12062967944375966,0.028532481683866767,0.052419172984540685,0.08894976961598486,0.1034845087099471,0.012577177670791913,0.039757030900975286,0.03346556902253921,0.006100847315619735,0.058614739226248616,-0.06762123170262377
WNT7B,-0.001192247511838896,-0.00036917306398947603,-0.007265044454780152,0.09960449139900665,0.0029601086516906887,0.027078625063781128,-0.001195044020251448,0.03265216353207994,-0.016330960839228602,0.06682980084222571,0.010075741251297617,,-0.0047783191320211575,-0.008927136074904512,0.013539447023868575,0.029440570985535725,,-0.0178952789662804,0.028952425358858006,-0.017839549057462132,-0.04234029834197162,0.005363559746136731,-0.042769100008852284,-0.03586174062187235,0.05415766371412703,-0.034768595499170676
PTMA,0.004624310674129757,-0.05925334244635979,0.028328801756020348,0.030638284521561206,0.08370257718831703,0.053671723754733676,0.006166565231123342,0.10495585915966571,-0.12621922880051395,-0.07940394755334652,0.021666905411453954,-0.07305908975404202,0.04231592033566398,0.023193095436631415,-0.04950106641171787,-0.13086391583919518,-0.09205033498485875,-0.09761709145226928,-0.18414882421979673,-0.0543736858628596,-0.06364319118550864,-0.03388664744281768,-0.03427290063874308,0.05781234459765188,-0.05475713202785662,0.015712687950894852
FASLG,-0.012375167422008436,,,,,,,,,,,,,,,,,,,,,,,0.05047265701184928,,
CEACAM1,-0.009018713527868647,,-0.008549336799833895,-0.006721644479224424,,-0.01369118446417027,0.05100489779379334,,0.035044704645645554,-0.002252652368715957,,,,,,0.08137610727631378,-0.061955712720984255,0.06975086570692056,0.04035498145551718,0.03659377691581583,0.06145332345799866,-0.007185978681023352,,0.03739170283680134,,
PDAP1,0.0647544792232985,0.006007103459932485,0.024294454581081648,0.02176086027022058,-0.00317295085937259,0.028214887623333542,-0.0012345474933807348,0.011378896744847893,0.1254625431916474,0.030437692871371203,0.05605661317589282,0.03596194425709253,0.04981256493712513,0.037178705060974336,0.010382178034965894,-0.07892342411686984,0.00448217499216859,0.06310031297590929,-0.02528787136565045,-0.027623347659866477,0.024320147855210025,-0.02876966399257589,-0.029740473594582716,0.04503647057289505,-0.016398204563435003,-0.035518373035338426
QDPR,-0.00957968214337796,-0.10012408603274103,0.030458795916926334,0.03202123301267722,0.07379798429996863,-0.024788882435914615,-0.04492532032625107,0.031160510395176918,-0.21835238246718627,-0.02355981221271385,0.018100447518040196,-0.08668970641691605,0.057501866395643204,0.04344097087636499,0.05332493082171892,-0.02306543887359035,0.04158322059209792,-0.11039022049957167,0.058744576013833524,0.08833564406294146,-0.05501049706597266,-0.030087591469070432,0.03629679053471961,0.04435343299180834,0.018084114232244475,0.04979314830403821
POMC,0.018485624972679846,-0.04607868117547991,0.021525384817985254,0.06038823450791747,,0.07071045813114973,0.002907367293758734,0.01134086452653304,0.030196335792237048,-0.0011728092994356197,0.08828820797677303,0.032618106883979765,-0.03382372935856455,-0.007253690448805569,0.11531260473158615,0.08343192404503517,0.04358664616010769,0.05663731876232648,0.07922380865259171,0.09265141047314625,-0.018615753623826937,0.02293378263890959,,0.08525261687983748,0.04724082708080833,0.04630354342381279
