,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02121626929280692,,,,,,,,,,,,-0.015533345291644667,,,-0.059382832218507674,,
BMP1,0.03656938303684253,0.046585046064174254,0.29173775395238066,0.03224068765981961,-0.04576425646864853,0.10536422721535929,0.06147648128090375,0.1982518871521309,0.47710162693060953,0.10235731134110936,-0.0556905137632318,0.18856427100042902,0.16030586051918505,0.2572510863925975,0.15242672112086783,0.05188332623151517,0.06905784582475907,0.11047617411393455,0.17089341423564194,0.17892607507743016,0.174851633619349,0.18491955779600425,0.04260728241661666,0.2149209227698083,0.11091604314228351,-0.008973413463203071
NDP,0.07126259978173932,0.04347332216920315,-0.004829666657038422,0.0002639573055930952,0.01985202163616397,0.018734471950460057,-0.06414524292556949,-0.04590413841238492,0.1375215313689637,-0.01914499950859684,0.022138060757303617,0.13320046598920476,0.16509977875332527,0.055447755985454025,0.05980506870625719,-0.0812795759267815,0.07777553600722552,-0.043071201350211454,-0.025699017748284685,-0.006547440829138188,0.04567982325592848,-0.07023792804687325,0.06809004000759208,-0.13445495105915914,-0.18546769986916936,0.07982776046149483
TNFSF18,0.030483628100303462,-0.015285192953237933,0.03903712013367171,0.03372684213069828,,,,0.0667510777563655,0.08740262784593916,0.04453125863159595,,,,,0.11671432289421631,,-0.0030611963185104333,,,,-0.03464290773086685,,0.007122805072677135,0.07137857865438796,0.013902370408176804,
IL36G,,,,,,,,,,,,,,0.004201833633839128,,,,,,,,,,,,
RTN4,0.013564665038472923,-0.053697963370096996,0.03230801275880955,-0.0016030213427944708,-0.03262689447327938,0.012396104640516102,-0.12096668086155297,-0.40014201586394704,-0.5418880479927719,-0.013614030933978527,-0.03913616017862425,-0.3563788052568337,-0.10021899417413137,-0.30059959002421516,-0.015759415848082083,0.16796709662207168,0.12240225425679338,-0.06256940023016568,-0.06631556625339322,0.0037341434794560943,-0.20116265967402844,-0.14748355729336188,0.0008281977535578497,-0.059650562865837406,-0.1621274873007974,0.08495612827956742
HEBP1,-0.052687276579611406,0.13778133850952534,0.04558239119888201,-0.005701764953682074,0.08848987216639553,0.00631749731353025,0.05452140025177466,0.1590173474906487,0.22974186242843533,0.029637129219996283,0.026396601926179746,0.22666510804996537,-0.042572180250979454,0.10216915691900502,0.09019986656509883,0.13212265918637867,-0.012066895554578128,0.08176481913098259,0.04542293534821284,0.011165879375564172,-0.057301889668485345,0.00977966679222721,0.030387579880059523,-0.10130430193238843,-0.04245630644403558,0.19346786362745166
WNT7B,0.007475437895105728,-0.105403351085045,-0.008117367954185701,0.053418623398301016,-0.014329709795002827,-0.04996005972999973,-0.015589226097545848,-0.07645967013654965,-0.31638184950120646,-0.014725663547996417,-0.01762214121107133,,0.028792708970195886,-0.09082163755704588,0.027968924643025535,0.1754733160207481,,-0.023874267458447358,0.004306576452040551,0.019003641901506194,0.00724507184055152,-0.008227807941778992,-0.07684311651049425,-0.012557681052558589,-0.06940883984382605,0.02263959720764997
PTMA,-0.010047677546003907,0.002319562202274945,0.0006246090743513193,0.03270194346247354,-0.1419074643182793,-0.02184672102021766,0.13994161854521803,0.4223730821970079,-0.13884919208914154,-0.166812308993967,0.04941554192364013,0.546895452734825,0.15166186415554542,0.38479843936438635,0.08559070734896355,0.02967754497279676,-0.048709659872899255,-0.11820970267164782,0.01954807733350279,-0.044676057524863144,-0.1842199561802801,-0.02111105970278287,0.009552052859363573,0.23444623054128716,0.25506361681235196,0.222411745124279
FASLG,0.09651981764582482,,,,,,,,,,,,,,,,,,,,,,,0.06219083954595825,,
CEACAM1,0.03839158136512344,,0.015913912439147054,-0.006108542146565285,,0.010491257871816342,0.07712432881185599,,0.12849526168396397,-0.0046836189262211315,,,,,,0.09803161403327644,-0.008084867304019056,2.2286480347092183e-05,-0.02945319251409719,0.08058662639135131,0.08003699207807538,0.0158861144002432,,-0.003655247530809184,,
PDAP1,0.04958459671909285,-0.02066286779906427,-0.000500361239856112,0.0663576965248245,0.012233586437357467,-0.06342864856195878,0.06846980944159874,0.18072744816331546,0.3384369303307815,0.042818239762849694,0.030462077949140038,0.03728777659715883,0.2018116376197975,0.19482080659478737,0.013132321923784364,-0.11599030636066784,-0.015303391515094864,0.07368123275561803,0.05103266298551312,-0.006240417235382354,-0.0026239381223008723,-0.030908307528754817,0.14520011373909744,-0.025092898325897266,0.03474336712005887,0.04641086584709809
QDPR,-0.01954271175704912,-0.019298663651148726,-0.1561820061346857,-0.0581510498909917,-0.023525426033405645,0.016933461504137923,-0.12266662671551519,-0.10220543595709335,-0.2407988931378292,-0.09313006062667656,0.015027533525725287,0.3472743944564794,0.13294832132841689,-0.07125520490469817,-0.05793146741571968,0.040474466397590565,-0.07229246877516055,-0.11006081641386828,-0.12263519641920072,-0.07993416429373683,-0.17823045355030567,0.009618320836093684,0.07739321484940481,-0.1603760451284661,-0.20776057731927183,0.04144394092497947
POMC,0.009675372740077726,-0.09359786801082244,0.08998692955766135,-0.000226763896094327,,-0.01622833517401491,-0.08315894862531828,-0.010912321307238468,-0.010106904721118377,0.013910526080206613,0.0333847067227004,0.044354554470312266,0.06233956579717063,-0.06185509269018104,0.09779587415255314,0.11927353734965583,0.027153815591354453,-0.038970370361594266,-0.004635962883650405,0.0020874597534079726,0.06875868247423374,0.00937140157321339,,0.08992474770537899,-0.002031231761106782,0.09316060460568737
CCL18,,-0.03425733351597193,-0.0514955411979004,,,,,,,,,0.18962772619592316,0.09566549002573203,,,0.09904784522890024,,0.08411618631794557,0.03947163250399007,0.04138976653973754,,0.017330788101070048,,,,
CCL17,,,,,,-0.022038105162090156,,,,0.0013536348051742225,0.08041567289268761,,,0.03650530097900805,,,,,0.13016925894335157,0.08590008495489511,0.04090742968978365,,,0.061542262082483055,,
VEGFD,,-0.012986408865382135,0.06008658152699999,0.04658212939089516,,-0.050446375433782255,0.011533439542561193,,0.1076017357474768,-0.06384450864628888,0.023157914145273992,-0.06275512809764816,0.04899403017738896,-0.030047310173204812,,0.037877690558833915,-0.09391103604277233,,,-0.053903489135218696,0.10748788774536744,,,,,
TNFSF13,,,0.030869191299071785,,,0.014385584022124817,,0.0037922483783312563,,,,,,,,,,,0.012725238539506169,0.01867557921891865,0.08271753833345231,0.09008916189254218,,0.06254995325582278,-0.04645983435132717,
WNT5A,0.026853087154795775,0.06893997616707749,0.06913768825398822,0.03116859465988773,0.011247997116736,0.0075951602025326635,0.15091131332868046,0.263032592709032,0.38679899790269984,0.05321610107645469,0.02201651648351179,0.0025115550809650007,0.08357943664989997,0.09443527894527384,0.0027979496745744485,0.06377604367742185,0.10399756875369277,0.042397031538531714,0.08806485999373309,0.08086493616897138,0.035866655759576996,0.08327184824963292,0.03494736426684959,0.11471152860758975,0.18427236898699637,-0.009962963257789954
CXCL8,,0.010855139432610144,0.033785804348426283,0.08555645471085635,0.15379395536092277,-0.05578733998977466,0.011119468554722707,0.0504856676213762,0.152850469247381,-0.04242862095904174,-0.004126038447679362,0.23233678014448225,0.02161754395329384,0.13305021418139074,,0.0687245692608815,0.025569067623095135,0.07422583711896473,0.2485185728750464,0.1715734664477086,-0.05200666909687883,0.003837623254812215,-0.010344652617120963,0.0011592856552346046,0.23550185636940318,-0.06271394086488655
GRN,-0.04095276803863139,0.08952878139164729,0.3458711397049684,0.04818615524450398,-0.08705360319704021,0.0216636021844471,0.07477144353215409,0.20868599720855016,0.46127656284406715,0.07644593264669658,-0.03263645181368302,0.3538529281029335,0.11556864817455613,-0.022976288488660464,-0.010589985062822002,0.155522366806105,0.10461619909968697,0.05576090709637336,0.10687323677234317,0.12625437891905314,0.09893358672337954,0.18571908536108556,-0.004145643611618249,0.30763424472476053,0.09006047488625904,0.026186578444689957
