,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,-0.04327488148617852,-0.08934899767379996,-0.02567863376067048,-0.01740316628058945,,0.032537513200558976,-0.03658266669058203,0.017431172236198632,-0.6131801468506166,-0.0698831939963894,-0.02822546825596916,0.06307172447353045,0.03617610070814744,0.044279151087899524,0.08749735284522782,0.022416297106456255,,-0.014049825750247923,0.16645355048119606,0.20573147676621917,0.030307916184943353,0.23294177895716103,-0.05296763492903843,0.19078473184410655,-0.05200092316855502,
CD34,-0.005367887006732518,0.04856955600763348,-0.12044592695725057,0.0018035580866398585,0.09803461414723769,-0.06412045131762042,-0.030247442780606617,-0.12559364669659165,-0.3436276568979531,0.058658679506449075,-0.005633825490871543,0.03189042268970576,0.0596114152917959,0.02703187146576574,0.07953092726712287,0.09132496841380662,-0.08109600232126239,-0.02063313341376127,0.15536940896260154,0.08762190047583189,-0.0030219478169841003,-0.13373794244183057,0.02205985348952084,-0.087883717575664,-0.07084426206856402,0.004728380179521022
CCL23,,,,,,,,,-0.11237491730681883,,,,,,0.06408882777705614,,,,,,,,,,,
PLAT,-0.07808613542383502,-0.13729790505097497,0.054486613965776975,-0.02529864896251553,-0.12197256478708109,-0.004301394261539882,-0.07368621959677485,-0.4757566374481369,-0.5608414769231328,-0.5412089570996617,0.021706768255446086,-0.08846387574034356,0.03417102456208297,-0.16318545564789705,0.018382827231682088,-0.046569999753863896,-0.0655761717473107,0.030147098226008515,0.3456281780733964,0.3774992986791682,-0.10482033099225056,0.07025583909834948,0.040637991019039484,-0.053615782537068044,-0.10472831302574798,-0.022139327814834582
NTF3,,,,,,,,,,,0.04134914358681687,,0.0005351610149075048,,,,,,0.16577483979568608,0.30348103611401306,,0.1747036365036097,,,,
LTA,,,,-0.007491731760608041,,0.004547441232372589,,,,-0.04274037895686225,,,,-0.022034052631153676,,,,,,,,,,0.08814401188211406,,
CKLF,0.033317238480290806,-0.09202722368631092,0.04457486324247469,-0.040469717829700685,0.03277943212763959,0.05713246100274708,-0.08051893848705306,-0.3537806663584618,-0.6365512673561838,0.007634946321521948,-0.12257905322504954,-0.3114304274450281,0.1281930936466095,-0.2607629355481869,0.11443287768241338,0.022116727162992136,-0.09707065571978513,-0.02620798981565667,0.19148990897155366,0.3165142637907139,0.0021271654919769742,0.024032091671037013,-0.09033904497273788,0.17558026267779506,-0.07258929236962028,0.08492385801057359
APELA,,,,,,,,,,,,,-0.00166608023291447,,,,,,,,,,,,,
CD24,0.1157471632822409,0.11780501586647925,0.09633104572320225,-0.10104998556072659,0.015280528386845404,0.039122928196317894,-0.0028992551064792975,-0.17607903249879317,-0.05148760190618113,0.3311054768537529,-0.2953520268446483,-0.039334346392116984,0.05933861025267218,0.08038264016644538,0.15805030979540446,-0.06659834459759245,0.24998637181179115,0.035925160313333475,0.25296878821156715,0.27251829962107516,-0.02703902856342838,0.33531426716520984,0.14899491012069607,0.1427857934655221,0.05883396382348046,0.09459882463734447
HSP90AA1,0.07625361698000936,0.1730821126644838,0.02450419894214408,-0.012979357486233384,0.05807213930147325,0.03916053606979365,0.17112933395459431,0.5676711263856274,0.6962320219259188,0.05989707964349346,0.022916396217581597,0.6711042615524709,-0.0030028758860262115,0.412414543978959,0.052954614249272745,-0.04274296222166745,-0.02371824195252018,-0.09254155658270877,-0.5741905786504894,-0.6095344281442413,-0.10383147243942463,-0.067339353166683,0.0967330770999144,-0.10055401699198344,0.3431802891776312,0.16319705069690577
BMP4,-0.01108371104082841,0.06952922321576772,-0.01906186649788683,-0.04218048843091225,0.05748718768836091,0.03639773994197721,-0.06303042496797757,-0.30839452871244494,0.0785914913613919,0.07782620708035341,-0.07367570473255275,0.0415259660120238,-0.054634131370282425,0.0027657435936212353,-0.017105207239282962,-0.018567835079219636,-0.02169574732556163,-0.04071880899125606,0.1182762413187692,0.12319182659849606,-0.010027476864103761,-0.014719112016918648,,-0.042340238174690445,0.0029915653926635742,
SCGB3A1,,,-0.022086417095585936,,0.02874976218506209,,0.05411175389179729,-0.057445846008320686,,,-0.03130435992884725,-0.01867728320015089,0.04443877538752088,0.035923182834672544,0.1416189520856692,0.013603701262363398,-0.10622833633831669,,0.10987530223059759,0.15338748039360556,,-0.0347121490606481,,-0.015466748845126018,0.04230785555872991,
IGFBP4,-0.06219487015223594,-0.03522778298009797,-0.16554239753649597,-0.004155052323554486,0.010876787462448382,-0.17764737726737936,-0.08041338819143827,-0.39066818701464817,-0.4422355481311052,-0.3026524816643661,0.029644926771750717,-0.23287081176529562,0.03172018231920737,-0.1320046875392758,-0.05050122162293367,-0.04343573848771443,-0.053073829643288856,0.014896670598293622,-0.08056143691056362,-0.23042980563535742,-0.10561911364366795,-0.29691672326050333,0.04739709575930141,-0.12965937958727966,-0.008439194136401462,-0.034884496024281474
RSPO4,,-0.07592221556190476,,-0.02326662020176004,,0.0017288085644479691,-0.022110331656575073,,,-0.04202091457046549,0.029244541676211717,,,0.01223853437795723,,,0.025702542331306234,,,,,0.05412970677465818,,0.07058206708866648,-0.10720405552431397,
LEFTY2,0.013136353016876158,-0.04311019443575142,-0.09910817355518087,0.053164339290818194,-0.05685302455097684,-0.008646393234512774,-0.06161768135683651,-0.19281568743790575,-0.49889909734394616,-0.12626591263148576,-0.041279529689510194,-0.05793396947090329,0.1395970749031682,-0.01009565087200981,0.1917341524389153,-0.027831187811178097,,-0.00329091731682681,0.058018796597386464,0.013137745121115442,-0.11538029812225875,-0.07784463432022208,0.16146778247638124,0.009064977203588644,0.019541123722217158,
PF4,,,0.0011735332041644595,-0.031167378700969254,,-0.02278893130659407,,,,,,,,,,,,,,0.025422745233450898,,,,-0.002769923555975683,0.021745692057905913,
ANGPTL2,0.05881568745610019,-0.08847731459455598,-0.02049770831427872,-0.05423915200473941,-0.1188806976386296,0.0343467653798143,-0.04469628192621787,-0.5537069665823353,-0.5137487729438106,0.048528276446007886,-0.09003787444163042,-0.3348144450854659,-0.14051490876816117,-0.27018844260311237,0.057709516720363306,-0.09587679359694944,-0.03354781862876708,-0.03543622350275006,0.35520493743500414,0.3689604284806087,0.023256041730849147,0.04898181812164151,-0.04000708087507878,0.024077276384652454,-0.06295408973714228,-0.08111629481143665
LRIG2,-0.018799588639411554,-0.0365742482333262,0.061806079746623305,0.021576537319603642,-0.005792574801917545,0.054782806685996895,0.013604899634458894,-0.17077926704663693,-0.2713566555995628,-0.07996702617617155,-0.10893182509020555,0.09032917373205422,-0.014655913362427398,-0.06256822154902202,0.027468781726846095,0.02008779687009495,-0.07749112409069023,0.01904990424434497,0.14599077444636505,0.1623126002391877,0.05170912431653903,0.004457161520182257,0.06099043144252352,0.11234306066515869,-0.05723172764781179,0.06707206984555258
ICOSLG,0.11710001238615905,-0.06778085645033914,-0.015923778795298726,-0.03604075608308265,-0.005489895372775973,0.046364553098511035,0.0298760239955588,-0.1748244767150218,-0.32542236309938266,-0.08154035056992388,0.003721421515268829,-0.16133629864346352,0.07301302162615338,-0.0856575327339259,0.08140167455698326,0.03341006880004013,-0.002420759639489207,-0.01321968635159118,0.12885708982625926,0.20769036020137963,-0.028963077787009215,-0.07376159595700668,-0.03750095609731227,0.08458151589139266,-0.01089778535175131,0.11779188882860565
WIF1,,0.32886703495404473,0.059036097176591765,,0.03248839269469722,,0.11049926753490166,0.4913214583615558,0.55986863959885,0.08153644988178606,0.08262247890919822,0.3369399528315195,,0.35553567449519763,,,,,,,,0.03626179766637812,0.004038554121469558,,0.04150766030840289,0.11951344714284524
NPPC,-0.057426027772420576,0.09717417773248592,0.11970372085169945,,-0.01210539417913891,0.04104299614455343,0.17430243819569485,0.16846968912874763,0.07291401826436812,0.11884731132827836,-0.011663836258616441,0.1636689734516867,,-0.2482183642906639,0.03744035543357155,-0.10537782697748864,0.1216808913113032,0.06544556814520282,0.09725691817987767,0.08811562666598968,-0.07387987570862153,-0.012026844221746456,0.07033569755884578,,0.1350989951831754,0.11460014003952668
LYZ,0.1182007987241507,0.0008621527314369936,-0.16246421077048134,-0.07929228477803527,0.06617963178429938,-0.005077623721911064,-0.16858997459352879,-0.10037075552085832,-0.42509007272701527,0.03760433274843692,-0.03807755257015319,-0.5014808322425811,0.11343289791222752,-0.12059415936896867,0.029658148877926352,-0.006001035978469058,-0.10447668690731023,0.13081490927017217,0.06790713214873238,0.10750918929665441,-0.017705521903094375,-0.03676297402193968,-0.09625175714752462,-0.05784270345997517,0.050228013647053496,0.034302072903634725
EREG,,,,,-0.0037409160504160914,,-0.11617050812738425,,,,,-0.05142239973713171,0.08876369517106042,,,,,,-0.11205644480597045,-0.16718255335864074,,-0.086112693219752,,-0.022145541862542938,-0.007442426531781327,
SPTAN1,-0.08077709006457529,0.16819742303098378,0.22733289911364082,0.03130961064451491,-0.005023557755699936,-0.05044623861970705,0.11008440830762695,0.3054081257077841,0.3177880502071065,0.23282259839106917,-0.03573894626535197,0.5613454678810239,0.07172523069851175,0.3466354868262711,0.018982664718957556,0.038612453727148666,0.07807806983833072,-0.013544053960124503,0.1679030244242132,0.2955157911648402,-0.04037533020680191,0.23142959734261156,0.06546410871690862,0.07635922715514486,0.47102434231351964,0.21501505391423786
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007825261458223274,,,,
