,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09064114794157217,,,,,,,,,,,,0.015667462451591792,,,-0.011375466342132554,,
BMP1,0.059994606174827554,0.031039822880599945,0.07737725110287967,0.03908038712344692,0.15569647725181618,-0.025989224220394944,0.036559206012176576,0.17254031590169722,0.3418218606745911,0.017604583464909083,0.028043630650900576,0.004933359616023305,0.10338491936680895,0.06653600269615904,0.01702182854332677,0.09150087577238095,0.0448513889391143,-0.017973690929769984,-0.01507252114689458,0.028570860645188094,0.038079244205132805,-0.0777175654640474,0.03498586752958065,0.08446952963526566,0.06679956948523424,-0.08347449773400778
NDP,0.003428126134049925,0.01809086248874881,-0.01784305671549014,0.026152746557330273,0.024459978992617776,0.019402971427154487,0.07211007536465569,0.03738709634741322,0.09664295571139195,-0.0502026531956882,0.009450736388441587,0.03256339376213315,0.058203909298696385,0.032627431170230835,0.05087043485535786,0.051535529146346334,-0.05907684661109812,0.04630321326904811,0.02437874808015155,0.030251078271289214,0.08661243542393962,7.986258055586988e-06,-0.0039034541818977956,0.0962875983489838,-0.045725804771580225,0.09814175520793147
TNFSF18,0.05073934344090572,0.05225635644745428,0.046220535711392716,0.016621554843184602,,,,0.037795563067630704,0.07480654411584417,0.037132563426167574,,,,,0.05750159630587902,,0.022554919732617747,,,,-0.009468453984608275,,-0.013687789028933818,0.015687333367394193,-0.003654806742892577,
IL36G,,,,,,,,,,,,,,-0.020362792051082212,,,,,,,,,,,,
RTN4,-0.02170344375641114,-0.009572496162638767,0.04292595194765794,0.019105331061550972,-0.012619084175467449,0.028432703651823717,0.008954530784577227,-0.18187256501682866,-0.35233746172925723,-0.010297808285249474,-0.06225407788586699,0.034010825823339697,0.022398173120462175,0.012642306873815954,0.003937265195197226,0.021719852226618437,0.02060078400696887,0.03142838199918477,0.07760539365513251,0.07959085049809386,0.06174429899578248,0.07392040565485947,-0.09310582624436817,-0.027825290046338894,-0.07271825009328145,0.14915990042934177
HEBP1,0.00038804998371808145,-0.008132844561414871,0.05076176024731843,-0.0008304291685289016,-0.021299396838978437,0.023561225828894354,0.04382702993119835,0.11309055620267998,0.12332847448704494,0.005940007585113476,0.06702633214690051,-0.01427851032744214,0.01682072394120611,0.060562448674852096,0.11437957768674901,0.09892692249838321,0.06751374196799494,-0.05056447761373434,0.05261265226630475,0.006695200570135174,0.07950507482815833,-0.009888992857232678,0.06798004195622909,0.04728528677907639,0.0011391680524680905,0.016783424217291565
WNT7B,-0.0008707963407999351,-0.0024771541123963345,0.039221186755841624,0.01305577561067391,-0.02522597417103107,0.028687306476238694,0.04201119881501397,0.013711786591055519,-0.12080219044944465,-0.03621189844393831,-0.007423609024255762,,0.08563502216797292,0.04553768131322356,0.050848967222270045,-0.013338562199302186,,0.05936660147181792,0.08834550631821178,-0.013636305127469554,0.03757854412403561,0.08228976177077467,-0.023812172663292053,0.01493361624934435,0.029756943823650593,0.034594444169973516
PTMA,0.0008326366933669313,0.04481967915873102,0.045804427628002305,0.08116379689944166,0.13633807976096046,0.0441097917969892,-0.00873296224837547,0.2894933570253346,-0.17798572825776873,0.007500499042607924,0.07050598252833569,-0.0040033977399761824,0.1362704059066691,0.04530675478831976,0.04390430912361837,0.09349621538063689,-0.024921095829395907,0.019026510246357306,0.038381713734298106,0.05752163388494328,0.02891363234694551,0.042148229886498564,-0.085252488638001,0.009633022778527931,0.07231728278720168,0.0937031627853255
FASLG,0.057644415826673435,,,,,,,,,,,,,,,,,,,,,,,-0.040560526427599074,,
CEACAM1,0.04630830357258908,,0.04936763173997459,0.021790392347115117,,0.01766841996789502,0.05570951677107397,,0.09237637761127708,0.014912321350368895,,,,,,-0.03194231521981781,0.028676192191989157,0.011647933837409011,0.017210650464145383,0.025536188305592067,-0.01235835491457415,0.007594485979167483,,0.0025231560281983537,,
PDAP1,0.042009556959823086,0.05841974856262929,0.006044882936482409,0.007138876336335154,0.0834031792359581,0.03727696858186144,0.008016239609655168,0.09141679891746417,0.21185235713884784,0.004576727911907483,-0.012346837316397831,0.0013528781194813747,0.13823543706391292,0.05052354725346855,-0.03357618220977226,0.0684273168951532,-0.0011186304727634673,0.0986773591437096,-0.00782249437010308,-0.011032462370350379,0.015936816597958533,0.01714210810396524,0.03717779310943261,0.035487857076499305,0.1041955087746045,0.11297575256848837
QDPR,0.07578344590376435,0.021010768434980998,-0.04069695670660256,0.007260092299558503,0.10417441933831215,-0.021350604861537847,-0.03403610678158666,-0.0411040448765049,-0.3229073759435541,-0.003564074283012334,0.037629848415480616,0.003498653649308321,0.13099093961434471,0.009576494089719428,0.06333472210950745,0.01470367490786775,-0.013445767430679238,-0.1396583430419591,0.00905212002904155,0.03159860553160845,-0.03869919919618852,-0.0370687063921627,0.04494037381909548,0.06382360145371307,-0.07983258920935596,0.07966384819765905
POMC,0.06984686593702226,0.09712609786754575,0.018232577116245655,0.004870554337747062,,0.02122206426322654,0.003227866327904742,-0.0402089483869221,0.06989908690330933,-0.0033414922172202675,0.01682018922966954,-0.007905165733360222,-0.006003323881336241,0.008866912486324182,-0.0008267525846619601,0.07187639994899533,0.05544277974733674,0.0324739489300413,0.07613219737611052,0.0036667027214396476,0.004420463891572304,0.027303958506510545,,0.0019606133568654403,0.01479945605162003,-0.05947948015798692
CCL18,,-0.05973540887975247,-0.0473493148273303,,,,,,,,,0.039035865270316376,0.10576107170010561,,,0.08445493754798496,,-0.07161085853687663,0.009675510464947929,-0.014961841989558336,,-0.013297453945542851,,,,
CCL17,,,,,,0.030311237857460895,,,,-0.005147152939657697,0.007488762914171074,,,0.034464868882794666,,,,,-0.053371133951246,0.043403420266334335,0.009481747322033855,,,0.016582623523644043,,
VEGFD,,0.018380718063857934,0.04167380860979913,0.0741526792744466,,0.03147467909910186,0.039473620282961815,,0.03966657738991028,-0.0039049424142729226,-0.03265603572282144,-0.07305909699829734,0.08563257402284505,0.005165940507619191,,0.08783295121710552,-0.032924078087730374,,,0.05098168123530196,0.009528276621019786,,,,,
TNFSF13,,,0.027649559254099225,,,0.026990259188173833,,0.028563492941984618,,,,,,,,,,,0.04116908812544685,-0.015603989787083326,-0.03158934862424705,0.03441815402569277,,-0.010113134473656898,-0.011896238454187484,
WNT5A,0.023459310259517526,0.04089375323979777,0.03982841424555206,0.03676686960735453,-0.03314090710068039,0.050565097131449147,0.005920521449585138,0.17916974098540403,0.22151328551617716,0.02552269841936615,0.00971214240163481,0.04688941408692923,0.10166827796191996,0.040485752184126964,0.019866352958696612,0.0325127253252258,0.05534107378406984,0.06000595244537624,-0.008588689691153412,0.132457467653009,-0.013980461854434882,0.020932382138436238,-0.04097723605271095,0.020177313324638155,0.11933704247140706,0.13426798547967836
CXCL8,,-0.0363666844171624,-0.04301278677893002,-0.04636888859694715,-0.154452875111222,0.06485811862881236,-0.028720446315502857,-0.02342850041100299,0.04308983459252763,0.02161618679975889,-0.03511028803935392,0.001240754790247374,-0.05049636246467543,0.03808733143184288,,-0.03842113252225205,0.04193215759918986,0.16461654942562876,-0.036090576972112896,-0.05902381176143556,-0.024014196552461904,-0.05034951772207713,-0.06331354672645594,0.03480628265201617,0.06118558272179609,-0.07986166583257927
GRN,-0.006950004170961366,0.07753115722180066,0.07549976043705729,-0.05882362308364623,0.09015704735096838,-0.044329335775637545,0.07142804593228146,0.1666702077176242,0.3014870569816802,0.001439329955001203,0.01664748810536481,0.08595764097819371,0.01874957801568465,-0.024557190554030783,0.09212706009881719,0.07137632387383114,0.07586213561886349,0.040285156178787154,0.012051892549421076,0.06100660984956769,-0.034347879489670295,-0.028093484678241902,0.08037978572141752,-0.019110118786812295,-0.042304040708202394,0.05942497214342456
MIA,0.10783034423926562,0.08977770559034438,0.057565173711104735,0.017946926469055158,-0.0027470653623658135,0.005441468226396583,0.00039914018303200554,0.06578797349224831,0.13375480208383286,0.0030023701273641647,0.017399351076959127,,0.043517440947183884,0.04105346277613736,-0.04545442299732631,-0.08536278973748194,-0.05885444139426574,0.050129692340274576,-0.006935948890431438,-0.04317428344170841,-0.012055546042219293,-0.020231537519163543,,0.04701583326089756,0.0560150376047001,
COL4A4,0.042173951477846236,-0.06505072922474744,-0.006323095820347653,0.03071055629325652,-0.055743040767397625,0.03134231662815493,0.01273219559817379,0.04850680257284183,-0.025703387404800188,-0.0875583323193307,0.011244801910552316,,,0.008298642522290591,,,0.07295766968132027,-0.0343002709102522,0.007876704702348974,-0.03227209978375585,-0.038351659081890754,0.0427020560135393,,0.01046695065443667,0.0254817034910373,
TAC1,0.013820689576625769,0.00810932445691014,0.07336583265903152,-0.0002777215079878898,0.1334171552757392,0.03838479880157537,-0.06212383448575958,-0.1927254400235281,-0.19716042288685565,0.010441741667773246,-0.034155986294000164,0.03632429694554657,,-0.016530660424061146,,,,,,,,0.008015992849881415,-0.03412452478464185,-0.023148686460225828,0.003610402965415911,0.03678686680573765
RARRES2,0.014778207013047343,0.03830400275181526,0.025432200220699395,0.03867184431094148,-0.06908505062619169,0.014285402791484911,-0.056709149920149804,0.1849880707417904,0.3134059196061598,-0.029149912262425068,0.015747024207126745,0.013654360823159866,-0.10444762527158835,0.05359810797030593,0.066971617075191,-0.012303129709145858,-0.011837046999664981,0.001737102608628079,0.007319606729942835,0.0670706259277717,0.05512762253927654,0.012500888129799735,0.13574206069014869,0.10840198158326592,0.22034345716074566,0.00824589245129265
FGF7,0.08308768060601883,0.0019469079566461357,,0.017388407603778147,-0.015005168655993047,0.018372859298736655,0.007765634507412416,0.0937287483167653,0.1490722966340899,0.04743281427952281,-0.03753157789075171,-0.02529547044373805,0.08011905109537683,0.044866196461785086,0.03415677848408689,-0.13009744439203544,0.12227834539755893,0.057058658129419716,0.03885545281652783,0.01951085830607091,0.06580719076220362,-0.03715990287477027,0.13179131922164478,0.08619525784007784,0.026186370965710793,0.012318818819595595
EFNA2,,,,,,,,,,,,,,,,,,,,0.06969707171159113,,,,,,
HBEGF,0.09526097902991258,0.061559711178941115,-0.00031735619703887786,-0.004447458542272284,-0.0278773551232339,0.01563616619735984,-0.022750359661999033,0.15529524339940345,0.2120570591833814,-0.04017624275067216,0.03763552495582983,-0.009719700330545698,0.1234193445057583,0.09144142277996943,0.10877125377730153,-0.023675657459590316,0.02954601869102763,0.02974699684342441,0.008619524359770085,-0.00953637002846419,0.06530082590140246,0.04110676783434402,-0.01601373517670544,0.06783830446293806,0.12606802165873957,0.0824425062680628
CSF3,,-0.05707319969461286,,,0.006545547080171102,-0.02365422176904628,0.006492514306826197,,0.05544036185961367,,,,-0.020506997385115962,,,,,,-0.048639323005159364,0.024267850143200348,,-0.0657925054232035,0.10334152730137758,-0.01894575988879444,0.12940609892437308,
PI3,,-0.10874587189027833,0.005443999081906302,,-0.07174693801364754,-0.005517910670024505,0.01986362686246035,,0.038318110141308814,,,,,,,-0.10173753687403461,,,0.001419370452068693,-0.011842068109221567,-0.027808874509201376,-0.02830008947215444,,0.05018633930567087,0.1899410238488998,
PCSK1N,0.012058984851978692,-0.007113677579719373,0.043829169320627984,0.003034268906751315,0.15961657899516693,-0.04625686395079399,0.015448262227936693,-0.08813467691377491,-0.07522523465551037,0.004298292520549815,-0.037004666352863355,-0.019314474100394604,0.08241037053048313,0.045298800877632155,0.10046566878239727,-0.030279215026975566,0.0765719314899569,-0.04936003820601516,0.06303665708509276,0.004435512187393562,0.05588960705187452,0.030302754306091927,-0.1306621091384682,0.010345900772642032,-0.11361749798611044,-0.026203177157125185
NTS,,,,,,,0.02953582971091923,-0.054465670883393866,0.05697539923338812,0.03992721420048064,0.018662245060423896,-0.006382724350156767,,,,,,,0.03577223994854855,-0.03242465589380392,,-0.02324553885317125,,0.059900911959682335,,
SFRP1,0.05028418615012264,0.02771321688322264,0.04309370982388456,0.04154288742277757,,-0.001847450031279278,0.053771224086844246,0.11781552370111126,0.10989888927942564,-0.01106393249009401,-0.034642666584817385,-0.005180227880186503,0.026697341861633094,0.057721019770566484,0.022257222659677132,0.021747513915846152,-0.028386529042640322,0.02499304777777705,0.03860088440424054,0.017959825752652172,-0.043391857425032924,-0.015193695896548814,0.07888629432985204,0.06044021721054494,0.0304970936992497,0.04895553543933896
CXCL13,,,,0.06913577275626441,-0.060247782724390624,,0.05272480175786902,,,,,,0.06809078209557047,,,,,,-0.08839805676134825,0.05558205513386443,,-0.022810975747483496,,,-0.034143137051953945,
MICA,0.03627537039382348,-0.01055458493017588,0.05251958401870599,0.019688502262357944,0.02162614401947852,0.011116224318139713,0.03280773028607878,0.07640646512090504,0.21966318207133728,0.0631526934904476,-0.005784826981515733,0.018255068566010033,0.014146384417163123,0.0466133240944701,-0.029603453129016383,0.04709922809953635,-0.0064055895931447605,0.04215618084178487,-0.044137734377115004,0.06559032796837164,0.02185686862607102,0.010310430253023731,7.41533938151515e-05,0.03485463772112866,0.026528635813691102,-0.034656987350817334
TG,-0.059108102201418544,0.009819895162309479,0.008157671760430757,0.019142656025822526,,0.00819020448109273,-0.010155552801903441,-0.020133988434202065,0.04579033812880569,0.009042170477796003,-0.006160503544720252,,-0.0078077034756238,0.004568351881024192,-0.03363334016761285,0.023896218507904077,-0.04889480075662344,-0.010057523203635522,0.011579880863225018,-0.08123969124870026,,-0.029271749707856495,,-0.04607133124932399,-0.006125090908830894,
ADA,0.0007772356602429709,-0.03930228147841803,-0.0037346300108596947,0.0536897496795137,0.014299690493091438,0.002742250682066559,0.026381858960853776,0.08357422622655132,0.1952103997256377,-0.012056367637719227,-0.009312745715831844,0.027361373987913214,0.1393997389964051,0.03472913378559863,0.08352572840320435,0.02744575825057957,-0.0022315887518001023,-0.0551462342047983,-0.0007720462495732951,0.07817086894131664,0.0009590980224683436,-0.0436746073951586,0.07733711189861095,0.018760664213195586,0.06328786305238558,0.04829301769057735
LAMC3,0.005654371472580929,0.08633784461808192,0.026313986458442566,0.02999065073206974,0.09304192122231816,-0.04457270205658121,0.06519065684066841,0.1074742355365936,0.30578834298048696,-0.006734345461170346,0.0228836739769648,-0.039483902615889944,0.059270257338564745,0.008811808045611037,-0.06645012271574097,0.04004581988025173,-0.06190421866052202,0.030709313080693114,0.07127853014302664,0.11507818831507242,-0.009163247353335152,0.06894359872865866,0.10615312891263039,-0.034293355120467384,-0.044702724528944485,-0.05415610177435068
CCL7,,,-0.0012560155561361665,,,0.0008367628730980781,0.0012594107704326767,,,,,,,,,,,,-0.022915109347631624,,,,,0.026644675058809474,0.12174688457065452,
NGF,,0.06589031309185028,0.0017077029563067456,,,0.04410733756653232,0.039885422511012174,-0.03815414403136532,,,,0.010222265517963684,0.0361762132336207,,,,0.0028003161689283164,0.04310605898092797,0.012070515928321852,0.01736706034320562,,0.03143590298554338,,0.023182017449479883,0.07703444082110175,
TNFSF15,,0.052983942771555555,,,,-0.024115608963757064,-0.009533528176077683,0.07146108010744094,,,,,0.0694957830982395,,-0.016528107714975804,,0.1004270635935759,0.0003110778944516632,0.034908357478074956,,,0.05398264640014672,,0.07106660547193748,0.07390413201140258,
HMGB1,0.1366175376897352,0.020275261404694635,0.07923909151878997,0.03394938250445889,0.13835895682668922,-0.016842906549032567,0.044994046554563696,0.11860449698769089,0.2815111828430495,9.116656858696104e-05,0.03185936483605602,0.004626806096562843,0.12953515455972792,0.049318565352393255,0.03629886864775917,0.13535208814753394,0.015023142150804084,-0.011197964671414448,0.0764891257915084,0.02339335023013316,-0.008296965773567012,0.07714959571082546,0.0541312956434219,-0.017154586585051052,0.09828742824661209,0.15108404709762852
ITGB3BP,0.0005712537263035419,-0.028984392588999985,-0.02576863598919729,0.05825750122650103,0.0581215178787819,0.027066085012384698,0.03562636799564637,0.19101505404904642,0.24202879688559276,-0.014362402618258042,0.006498667243045956,0.006902551607338224,0.09807770871047733,0.08212031561106822,0.03577388052059434,0.015478604707598907,0.07658780713633345,0.054674071153121305,0.06085615337924022,0.0633330650485141,0.08184368315969576,-0.0012282203205862088,0.07024044234705017,0.05498007157588172,0.08764191535313547,0.054122907840473716
AANAT,,0.005521083738354578,-0.0342806045814709,,,-0.025716330781123287,0.02413806653585716,,0.04302461264318457,-0.01751656733558188,0.013977039096297455,0.04178436384343701,,0.04376070494988651,,-0.02779470400968277,,0.07123803108690492,0.029823159748843833,-0.03743371364714593,0.023835089404664216,,,0.013060559090087706,0.03804286779516138,
RELN,0.07434645848568275,0.027486869674727524,-0.015869371613025762,0.0008251272503368834,0.0636111194981705,0.06329291577601014,-0.003088014772192301,-0.08873840393566074,-0.09298409140252123,-0.06490448504797992,0.027961700053892518,0.04048909355396683,,-0.020089982622149272,,,0.010298243287320678,,,,0.04100939059655763,0.08717117854089354,-0.0467857112338948,,-0.02247267115770808,-0.025403236092469018
IL15,-0.002166169833821549,0.019786819407983953,0.025125177367207686,0.013931053755567876,,0.05370447491042876,-0.01831161282603551,-0.04908155014734878,0.10855489549025016,0.024790995967819106,-0.01889444894239924,-0.012060242248708703,0.008181086504557906,0.012440110867835356,-0.048415260941480784,0.04853586173182198,0.048763616365526515,-0.04027550048667513,0.0038053122533023066,0.038099971904460864,0.06266388079185081,-0.03263916726328175,-0.06498307543060264,0.05318574431228451,0.04467926276408339,
UTS2,,,,,,,,,0.1644277054631908,,,,,,-0.04838635918377407,-0.016644516729758158,,,-0.005273655372021931,,,,,,,
BSG,0.018360120226162197,-0.020021814160296355,3.987878030303495e-05,-0.028432479937881422,-0.00961057901972042,0.027085865926630367,0.010051428003640155,0.11412190588909389,0.0521855411301562,-0.04857515964665081,0.020025400033622954,0.0635219688877567,-0.03287933988340145,0.029242640195112884,-0.0089241344215977,-0.0868799658509312,0.07540131756938452,0.06538104227125593,0.0012779492313942146,-0.0217242170468422,0.0253478889805736,-0.006244489399188253,0.09038201459984486,0.11689021722328301,0.0968428415601387,-0.03220942974245648
ADAMTS3,0.005177673069782238,0.05637380624732886,0.03263009818019887,0.050329026659573166,,0.056062080591352106,0.013144438409057439,-0.015678822001363182,0.2971810071197455,-0.013754042363430493,0.05060200379269112,-0.006854819270471708,0.051265197954934366,0.011820451463864946,0.07640153475572978,0.03140683350406601,,-0.06469059469529448,0.046513395638638017,-0.01207191414406123,-0.049486739969256226,0.015770990980945063,-0.07848184826151568,0.06229032358320145,0.0030617358736004267,
CD34,0.05329531953714652,-0.00764408041237247,0.0335298466369995,0.00990911958434593,0.059768077131298815,0.003043152942603795,0.017142886965265555,0.06838490352703298,0.21582785783334904,0.0008685864928545754,0.020813309175723584,0.009482361336642361,0.09712971953559062,-0.009843595923417702,-0.004707844694916645,0.1449810033483586,0.003040888592706298,0.03104839162567787,0.09970581184001007,0.05434631400711574,-0.05047532199498428,0.053951776610187595,-0.013280145346662879,0.0835688916376906,-0.053279531683995664,0.023907318694958237
CCL23,,,,,,,,,0.07711626868909328,,,,,,0.0028382751426814247,,,,,,,,,,,
