,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.010653748282395936,,,,-0.013296450343048346,0.039934971487062175,0.08158977118330248,,,,,-0.00538591568540469,,-0.058682866833023324,,-0.012888399951310699,0.03547313664663563,-0.015777999565831296,,,-0.03199531140310543,,0.06866655095380816,0.013656923947091216,
HMGB1,0.03361387789737156,-0.072316277276807,0.00425415456599349,0.10454113311686243,0.05811417699344516,0.03194754786132355,0.09062993586479329,0.14060635990269935,0.20142730624109026,-0.05114400623695532,0.022889323887005115,0.003313390396508523,0.029303430752429364,-0.001816330049847118,-0.061938295691784336,-0.008169797562722686,0.08831698540046135,-0.011217965685532278,-0.1097544731443784,-0.024774135461896902,-0.038191514592328224,0.04336022843619687,-0.012492851763816664,-0.018585596163927166,-0.012687349233131685,0.06846671673751638
ITGB3BP,0.05473928025094845,0.07940309184489099,0.03852634395804978,0.06164199365332238,-0.024867801097961363,0.007797476218363867,0.06454258435413004,0.1856532513080755,0.15869001991743395,-0.03819222081024305,0.06800340170510595,0.01403189778167259,0.07799428915775519,0.05424969135364768,0.05465571320077219,0.029762860980659524,0.03036933131819255,0.10249217548626947,0.03369569024292013,0.05016352910393889,0.021809738379936324,0.04602841227662865,0.024224448041839042,0.13788731387321773,0.0022905043544511135,-0.038576600227184656
AANAT,,0.07885457681726223,-0.017922434689408014,,,-0.018598744875426277,0.04330836129885281,,0.06633199388712761,-0.010056613259753353,0.012102114689947523,-0.020047048977525985,,-0.02268284605912252,,-0.009510980616576951,,-0.0605976205948414,0.0882796088440532,0.10632986852589513,0.054674497446854035,,,0.030831899369696214,0.017416014190955634,
RELN,0.05690679059413675,0.012175885157986756,0.03350448251445545,-0.016832146397218972,-0.004050596279586025,0.004285193043050809,0.035339473648944665,-0.017273871897674688,-0.062392212508451235,-0.006804259950163324,-0.03346294181775992,-0.0001492700799501177,,-0.023210041975017328,,,0.023863950665714066,,,,-0.03396160367900277,0.03803686510425489,0.03240584332263023,,-0.00828178547351402,-0.0051218687316316935
IL15,-0.01772573204762016,-0.0641776063906965,0.021677525576798324,0.025210638012121964,,0.033674884071662636,0.039958129732194876,0.019617751143013628,0.08481081780745796,0.03075790752188044,0.013284296813654705,0.06532947068860777,-0.045317691478471096,-0.016595823148279978,-0.008625707115855476,-0.05671863033342244,0.0071592301162697125,0.03416062499674235,0.02549807814036986,0.10237793420258381,0.04658001392246527,0.0005012186136355231,-0.043779035282920556,0.09435390278814862,0.12926909169370823,
UTS2,,,,,,,,,0.04923661104873901,,,,,,-0.0454299341191971,-0.06490406944022127,,,0.05366882755143265,,,,,,,
BSG,0.11440594127300656,0.11004011037438229,0.009146406812915162,0.02557976613576087,0.07100604923320944,-0.017858120613577347,0.0016513594096703897,0.05383547984171161,0.03136460840635388,0.02351345966196564,-0.010828290730187552,-0.028930709781862383,-0.04991610178341921,0.010148309005130255,0.11840305583983632,0.07999019077124925,0.12396370801964632,0.079838792398248,0.1315134619564426,0.03463016145372025,0.20491126944932644,-0.023440058399667604,0.08598437198340733,0.0855535913123592,0.13311553950930488,0.016983913006656113
ADAMTS3,0.018269718930946074,0.05571728505678991,0.0568250495890207,-0.006183841941153497,,0.02233576399447352,0.0992029420428959,0.056559344232443076,0.21316424788023353,0.015040383808426715,0.06673136432133442,-0.0090912838861179,-0.025878424450133327,0.050689279267598725,0.08281114992580477,0.12944137819303891,,-0.08938844064273362,0.11372531659198369,0.09116635180841916,0.03293363448612868,0.060134063434229605,-0.05378013805939908,0.19796830304709467,0.07109102378871791,
CD34,0.11090280375218156,0.08152910420765594,0.17568954701456205,0.07202530665482437,0.0663039785536571,-0.011346711298297257,0.010125851297308556,0.08998179271509125,0.16738997460363722,0.010119525114376375,-0.01785012508673063,-0.04877321246841176,-0.019198117804945663,0.01962155761704358,0.0824620732276948,0.13134170294431557,0.15761651267801896,0.09249588740329039,0.0844687612919867,0.18393404482700745,0.11953671723409631,0.031338872866077706,0.002667402579289106,0.035247189027057646,0.021454260519215076,0.1286335447811597
CCL23,,,,,,,,,-0.03747737761465251,,,,,,0.0511911569080607,,,,,,,,,,,
PLAT,0.12170823578169893,-0.004601492362740209,0.2162705313205884,0.01920403851143382,0.1176087899852508,0.04720687967017737,0.08309088284706483,0.1545477951263794,0.1745792177880485,0.06362611035967454,-0.01890903752839592,-0.011658667389309447,-0.012000822774288225,0.03987316114154158,0.056494930483353564,0.09291631916630924,0.011269524948265788,0.12417880792302267,0.1146379252913718,0.15330473358273197,0.1158091672282036,0.0694020987339238,-0.01011232558372587,0.06292026841920562,0.028437753341207815,-0.027122897935564307
NTF3,,,,,,,,,,,0.010576456770623592,,-0.0072933657907762964,,,,,,0.06617861595556741,0.21323105090299257,,0.03161007276494446,,,,
LTA,,,,-0.005038192835585954,,0.027586757270624557,,,,-0.03566299799795991,,,,-0.010378285937897205,,,,,,,,,,0.05636173719712441,,
CKLF,-0.03365489506280761,0.047338196933883636,0.07212360644951209,0.029682205602225672,0.05122506133534809,0.040157489149788325,0.06943953179096851,0.11636463913850821,0.17767260313358704,0.04422325018660847,0.03260463718147625,0.029899935681926896,0.029208674420564042,-0.014017024562831208,0.0829227578469563,-0.10119711577365342,-0.0021128428246998637,0.06172218075161272,0.13269841185866554,0.21193544770795053,0.046981512886826594,0.08543047236043003,0.073353605776719,0.1757948300727722,0.07569767316593269,-0.027998893549934182
APELA,,,,,,,,,,,,,-0.04303177667913287,,,,,,,,,,,,,
CD24,0.02172785763222393,0.05415505719029151,0.08272215082377868,0.1412159405402174,0.04387474953432792,-0.03836423425126133,0.05175344207968475,0.08161736240474222,0.010495398767087976,-0.0004972244512921869,0.10294397941025712,0.038022196163036495,0.051899105122719696,-0.004690397467178497,0.15209509349875022,-0.036062687539991464,-0.04343390167582851,-0.026054159426650878,0.057253671179774056,0.08192449107414439,0.02502176093848948,0.14269180919265645,-0.013052029214462814,0.03594658605277793,-0.005848070395830675,0.06984349717017052
HSP90AA1,-0.030476457827701295,-0.12667256701181637,-0.032100458921987006,0.009524867508652902,-0.1684667276832436,0.020159180089062305,-0.12663387479941712,-0.1309547604152459,-0.18720827195574413,-0.01169360009756078,0.004750071392045198,-0.09319464077667891,-0.004050544219130191,-0.09233433135003555,0.008752348235969964,-0.18726747081070727,-0.05697722784518167,-0.03661118184279116,-0.2515290296135166,-0.305852379840649,-0.019579866023691783,-0.0866180869945471,-0.042137257584178876,-0.22063729411669128,-0.05366826008945254,-0.03799411051983373
BMP4,0.07011076648014432,0.0069578754699953956,0.0006898197718807897,0.051625513230362366,0.047179844258808945,-0.03388557710685509,0.034392746041389234,0.13005291856300275,0.03733516701673912,0.010385450981846093,0.07757339291873219,0.014108650454838511,0.06748871411590267,0.017617093819215158,0.02714531184249588,0.10755647147490567,-0.04088968312090426,0.02088021754551193,0.09826401010749393,0.07492444912584437,0.08119729480098731,-0.012185397819717557,,0.10937462042400402,-0.023687526086118873,
SCGB3A1,,,0.0937992673867897,,-0.017325340058374883,,0.0810693629997763,0.0033943940341832294,,,0.04034282951591183,0.033280021427142176,0.005474402434464747,-0.032446762742501495,0.10069570347309534,0.11761446270503796,0.000705988892567686,,0.07280994748692045,0.06042377349968185,,0.09698669175356223,,0.043917104396811145,0.0015479115440952319,
IGFBP4,0.14576014670138915,0.0660336838876144,0.16689842308983704,0.09118569386136875,0.07166272492510509,-0.006079521385996525,0.03396916985183794,0.19246119053163777,0.1790961186096783,0.05347317803872127,-0.003143943516992895,0.0357070109171572,0.012707867113375224,0.039328191997724464,0.057182780921332756,0.03996884636253533,-0.08250031144496998,0.1028093952971812,0.005813802290621076,-0.0037992138836915657,0.2069521904351108,-0.00302225359608183,0.11171752283223575,0.06449368889600719,0.05751718642804925,-0.05529471317162229
RSPO4,,-0.03902849358251429,,-0.035251503189360475,,0.04347064945663331,0.1290780768077965,,,0.036645685369822024,-0.052377468043651246,,,0.04207899522235342,,,0.11273940709986162,,,,,0.03498354212512592,,0.15518806526280526,0.09955703099251209,
LEFTY2,-0.003699640810736898,-0.02915302409380002,0.18884086554936247,-0.016369212548611966,0.04791958979130894,-0.007243155977551626,0.05157744021468825,0.12488370302973566,0.1297756644073485,0.02903975509918402,0.02056009609934711,0.045801497164737325,-0.011307044838277847,-0.004600895259070282,0.03616303738510087,0.0958583433621541,,0.06968154824274018,0.09319869796226805,0.12565280688629404,0.16963780239653986,-0.014820011207261128,-0.05204488370888348,0.09703498393957419,0.025268538817835494,
PF4,,,0.04104841663290081,-0.044126399000766585,,-0.043789881899014914,,,,,,,,,,,,,,-0.0225367405438768,,,,0.014798014794808332,0.02929483104898797,
ANGPTL2,0.07226988760779739,0.0175051914587146,0.09918485021289784,0.04442521651763183,0.07534063084181192,0.04291079484626148,0.08126500487594399,0.17902089648408331,0.11745512042675185,-0.011110554246639157,0.07215973639686518,0.06902812474816641,0.021614419113252636,0.016616003719802052,0.05665119059517515,0.10323745699416212,0.16630348205778012,0.06647521532304464,0.20566462115328188,0.19694984110509042,0.024201703827379083,0.004520909881564493,0.06903170897746477,0.07139344877000865,0.010310518989214456,-0.03776850878740305
LRIG2,0.11128495002155371,0.09426712460255783,0.049079332321160504,0.016361373786501376,0.07446656586840408,0.033914836430589713,0.04720373256932949,0.12729515998616472,0.1004244034068177,0.09220563258599139,-0.030097121735435484,0.055178097837806216,-0.0265787673901303,0.05251713203181068,-0.007046869532307435,-0.03474548174459923,-0.10562608026737776,0.036522270556707336,0.10830073150509498,0.12440482879392899,0.07062950532486441,0.02841197358346042,0.015529220051580988,0.16579100401353392,0.03370923880903833,0.06462008975727145
ICOSLG,0.014362219650602656,0.0972825750288262,0.07278130386694834,0.015323451762388357,0.06832909731877929,0.0059196870826074685,0.034198080575718,0.05897628097463086,0.05651836979596453,0.008618622263160448,-0.007129743795758367,0.039699799200105856,-0.06455913661878193,0.021341779296824716,0.09016479379656664,0.1011963662007523,-0.00395936424115447,0.06854110722475093,0.07558145923312795,0.11476975917713798,0.06564954394806517,0.04278856706400134,-0.004021352503541921,0.15127623492900383,0.03916652571884118,0.00439540351118261
WIF1,,-0.07388114701965105,-0.06840498884429239,,-0.08384389680004628,,0.08542768943099656,-0.08726012396246768,-0.17168529200810412,-0.003120752830527036,-0.0409889022455054,-0.09396854469196235,,0.013609143474399604,,,,,,,,0.04116649645787241,0.0331370180518145,,0.030187593600365364,-0.02765241507563868
NPPC,0.05439879562593701,-0.01044791810614898,0.018969405588283344,,-0.005174081841759303,-0.01088524245958319,-0.026579316377271903,-0.04839070522131502,-0.039115760553714796,-0.03542747943532346,-0.017675266616385847,-0.02644821501091744,,0.057848019947884834,0.12026133672517803,0.028957134397412026,-0.00698240508073947,0.03465822612091263,0.041032517136690455,0.05753917371038358,0.07497711236627225,-0.039379215806994584,0.0395297434748779,,0.003109790377507843,0.0028163604264235093
LYZ,-0.014118303080273426,0.0285630026181584,0.07099460450800489,0.011148754715024767,0.042320484707845205,0.053250930639208494,-0.036414149201683205,0.07445993411788299,0.1379262065943436,0.020559979417751298,0.013474616862271336,0.06844669616009834,0.039059030963349894,0.0012512814875918436,0.05080103300854287,0.009647860915598603,0.010116771971792421,0.024311369494064768,0.040489936906809805,0.10447246178659261,0.09667261355881618,0.00946510214668508,-0.010922816263954162,0.04977559058764096,-0.06870520429811335,0.05254745247606633
EREG,,,,,-0.0012888427831156538,,-0.035460767576968893,,,,,0.06500039509610311,-0.01922970079052135,,,,,,0.07946490830792513,-0.03951305120717327,,0.01321660502545015,,-0.021763496374533123,0.06368764520891607,
SPTAN1,0.11487573231893118,-0.02595704267468323,0.05128761251093322,-0.02744869267573691,0.1085719048038675,0.07597020753509026,0.06785595815066407,-0.037375764424117774,-0.0214349049758786,0.03773187014631066,0.05909831925409462,-0.12722104255439098,0.018109080062896247,0.04892206167335467,-0.032540120905046994,0.011098290052118657,-0.018003184020887013,-0.010214232093135045,0.04977438539566687,0.07805017952709922,0.044871970378922335,0.0619827785254751,-0.011672934941415808,0.1672981492328091,-0.04131370347093207,-0.020639510106221854
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017568614064624507,,,,
