,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02406507160295303,,,,,,,,,,,,0.0050715503897142454,,,0.022784201258650504,,
BMP1,0.028071012256602072,0.04803877790695162,0.0639330045255741,-0.00905150727876401,0.09391791984177517,0.009246277483984783,0.028080340523414557,0.05821598910639995,0.2805721490594873,0.03198401393106348,-0.009416265255791536,-0.007861429294438034,0.10578749424396808,0.14960462291972426,0.03904193156110296,0.025324829947293577,-0.04137561880457146,0.07259390969695845,-0.07753304555541922,-0.07744818455493008,0.03900095728305289,-0.006505010146974305,0.10618665305281566,0.10419481570286823,0.0037006741670157894,0.09160151629951184
NDP,0.03676331835218019,0.07734762487470688,0.07438215038638094,-0.00029132537979184396,0.036179848955123224,0.016057383829885766,-0.020371445115581557,-0.01672893091153507,0.11041853177185153,0.048206339540918394,0.03714015211485014,-0.009899532636455122,0.10866316021239222,0.07233276032769863,0.006120104051860252,0.06931419350642226,-0.0011012371525137813,0.11819895586090609,0.03908094036300202,0.009813529150893218,0.021283292846499057,0.0011560615485410653,0.10253534775175806,0.0748804056651954,0.00039144870503188516,0.1295242296510916
TNFSF18,0.0858755104911142,-0.01479876691314203,0.005954891436693237,-0.013054666819962509,,,,0.017806355552742115,0.06028190328084462,0.0036391950536670383,,,,,0.03826299547254793,,-0.08139905641415976,,,,0.07125739373995932,,0.11247591067112432,0.037106398045223664,0.005990417428099336,
IL36G,,,,,,,,,,,,,,-0.007902921810240037,,,,,,,,,,,,
RTN4,-0.043368238676976985,0.015383448182301153,0.04202258894588062,0.04240439709167223,0.0802228629159095,0.04407360586584288,-0.02608896913569413,-0.10010354676875824,-0.3729347910500806,0.01651984200669533,0.05647781849437453,0.033146233622053496,0.01892571860541017,-0.0788741748764927,0.0246491919565383,-0.01532093853151883,0.08402564205707255,-0.05841391997005584,0.05650711056969761,0.06621694850115863,-0.11706017922643969,0.04623930325639899,-0.07475238318860343,0.08466482279498001,0.018375376654214664,0.14925284345504433
HEBP1,-0.0028993674946146556,0.07145273423540074,0.06914451295068724,-0.0022240718910792744,0.023131514398718574,0.02946403673357863,-0.05437048314910217,0.058848720313678604,0.11160875665860234,0.051465670299560715,-0.009351916460982978,-0.0013893543093134544,-0.026346927780044063,0.1057429160111343,0.16254303343610696,-0.04649107176026664,0.0003955580261270887,-0.002214833277838875,-0.0040909254965452065,-0.04580255571253171,0.02779715618050618,-0.04575165142793366,-0.04434107386849254,0.0894664169256699,0.016181043030560487,0.11104178439456026
WNT7B,0.010453693576135452,0.049139752552555316,0.02560444714168762,-0.023724437229940352,0.0571515306073976,-0.06375177489370976,-0.05962255149027197,0.0757295606393307,-0.1768877112297733,-0.02940491869239971,-0.01917803100455901,,0.00640808015244822,-0.03942583973124458,0.0803553856955817,0.021302732884855805,,-0.07182843416500707,0.03824301351561093,-0.01547478890527753,-0.09013354329995539,0.04227750603115268,0.11176134438380747,0.0646094471593759,0.04501469097652593,0.017460337096194493
PTMA,-0.02937151305037927,-0.018470809207993964,0.06783244416779413,0.08000387445712319,0.14004310355282187,-0.00688637258536197,-0.020422356033141242,0.15309458309385407,-0.17533040140599043,-0.01952318482074758,-0.025222485353760676,0.01810039669788759,0.11326718250658115,0.2090009201183348,0.04541614860402437,0.06278925252919539,-0.06072948245309959,-0.10819895107407748,0.1303997799427399,0.00778678809358194,-0.060538451447616645,0.0012186788927908807,0.017554682169341224,0.0734751845364114,0.0827189302132651,0.020246186868629466
FASLG,-0.023621904165476514,,,,,,,,,,,,,,,,,,,,,,,0.04348070847229041,,
