,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056313992533682834,,,,,,,,,,,,-0.0005686275500763758,,,-0.001346066290878869,,
BMP1,0.0678125959745175,0.11668716883314235,0.14540360483915396,-0.013817857103456637,0.11449830059780797,0.001077218856949111,0.07549307158721322,0.0960318360357005,0.22003321154073457,0.11550441636332741,-0.0038858095780789246,0.0014932341350379766,0.1550817936003453,0.1142181472217278,0.10660907247330209,0.16031477559407253,0.07519539453809393,0.1925940968436288,0.18355713949090377,0.11792235545036985,0.1007217187768231,0.11687785147004268,0.003512313341888373,0.38081399241839203,0.2198247521991634,0.004039232435858106
NDP,0.03867633001110986,0.12697150211169614,0.014293144285901501,0.0015937707607131535,-0.04176781435353429,-0.01197410225211918,-0.04654494211643979,0.01958541012036064,0.07018394834519455,-0.00033602185374573984,0.026133765048458872,0.06707893759105382,0.1510395992810225,0.047816930742380685,-0.002570084133086276,0.07342428455371193,0.020694511445207415,0.036675822188004976,0.06788131078656372,0.08410521876173502,0.04694696169826844,-0.05764675299948273,0.040726336984049906,-0.000579430926241492,-0.0361523461711479,0.03570879883334334
TNFSF18,0.013355472991742648,0.0928784253969734,0.06022708825290542,0.011418622288389023,,,,-0.012871230116032103,0.040995823903512016,0.06701821260786886,,,,,0.08401369265958493,,-0.03943986288046339,,,,0.12542863875603358,,0.10612107150044832,0.06503526007867205,0.056701858220309265,
IL36G,,,,,,,,,,,,,,0.07366906920953284,,,,,,,,,,,,
RTN4,-0.07920205940188178,-0.07156226753584662,0.07487444556789773,0.0024013714278527808,0.06755407056890757,-0.029184173915516615,0.029740705211275746,-0.06563135220227784,-0.24115795980496188,-0.05687443703732318,-0.04141737500868654,0.04249561534933983,-0.05018398048750781,-0.04009953838014709,-0.1312812829784046,0.023242482942960906,0.059177118258965176,-0.1105562506254019,-0.022523331294165554,-0.010016433763787209,-0.1661788867132049,0.0470319743865315,-0.1351424580986771,-0.06660034688782235,0.05093351662528977,0.055768504261490916
HEBP1,0.028803591262247963,-0.10854156866675456,0.042330559994748926,0.011501614345389436,-0.0595415336048119,0.01320128888675132,0.002304588480053188,0.06798529017623846,0.09849103754467599,-0.018151802798161566,0.0018837206837784936,0.12324856859313968,0.032786634472974176,0.030551878950166256,0.006849336829427368,0.03992787545104644,-0.010281776947599458,-0.022588490058177636,0.09368841546774932,0.10971108700606542,-0.017089633117752603,0.00454282663730011,0.005891912200627241,0.0874228504212003,0.07956064416935292,-0.02875560856370859
WNT7B,-0.023025352632800873,0.17764068145600584,0.055554447380933236,-0.02141526492762123,-0.029243034987307067,0.013149303100602932,0.037110940807485227,0.019887745662109723,0.012676591810506812,-0.03412988968662626,-0.01817387671287384,,0.0639199904472382,-0.021835471299172647,-0.0032957646452197375,0.02527371685066817,,-0.006755353897334299,0.04653961460065164,0.04008262640084638,0.028836346364984028,-0.03561788003939379,0.0077737768610673915,0.08961478698724958,0.036085611335665846,0.12447682837016412
PTMA,0.02229284734710018,-0.18243207867996256,0.07592571808848161,0.05870392264419617,0.07287291852781995,0.0442914266655518,0.0009940156764044442,0.10722759870745101,-0.06437174351784081,-0.11667412761477985,0.0015188863802613787,0.05508819563177261,0.23077801619383836,-0.003778737914132411,-0.02334235248777306,0.008703102836273327,-0.07738776712925752,-0.18471817186134412,-0.06134221674910093,-0.045104121458762934,-0.1394629551471104,0.04029337133536624,0.05220912629878014,0.20054194554285432,0.11442583937229218,-0.1633087071814586
FASLG,0.03710182672751803,,,,,,,,,,,,,,,,,,,,,,,0.06695282476352135,,
