,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031326068203905044,0.0039864158889760005,0.05235292983883753,-0.0007276880152653261,-0.008664720313984482,0.0265333435633787,-0.040032374027117144,-0.09747659275319027,0.2774080903489593,0.05309296909567166,0.02386095436618198,-0.006672145938249822,0.05805435548827778,0.004825210621160861,0.011575950477679117,0.07836819638865214,-0.012886685424636042,0.06451843508930398,0.024971669171672206,0.03277227993620093,0.004431805177792279,-0.013518052308333117,0.0999464308508883,0.013983786978316329,-0.034772679067264715,0.014924544864658723
RARRES2,0.050144048907039204,0.007387101521043859,-0.027963616518799455,-0.021403332760748864,-0.09292182784279085,0.00802293028085429,-0.019149935197629284,0.14323060517924693,0.33570836943871635,0.04584400958719217,-0.017286585969866288,-0.08109166383548481,-0.11924605578187085,0.09795992673046117,0.005739493227290067,0.00021772608687196932,-0.018404423602889252,0.08164117653633444,0.04962217765578458,-0.05674591838019302,-0.04833247392175565,-0.013402515940673857,-0.06695519952652265,0.11828958210964345,0.06374974536587964,0.19193492538345172
SEMA4A,0.07460359462698678,0.04006071488086708,0.04404687600488437,0.01544891377427973,0.002429993794736619,-0.06582625781792477,0.036235624643913736,-0.16820907567685764,-0.14463071351308865,0.03682044422001043,0.010400587172303192,0.03925801973673083,-0.01388640928170796,-0.01694072757739324,0.07057224468271968,0.04942547794781259,0.04644141172361978,0.09279134394642104,0.05175429220812332,0.1287670742420997,-0.03372017955611001,0.028496093133169483,-0.007127176757789764,0.11917825095439133,-0.026052789806555777,0.09161718860394207
GDF11,0.02269135554694143,0.010815137859365477,0.07816035121728915,-0.012764503563875493,0.05992665360703307,0.04665958241694932,0.048731252499603125,0.271589550276072,0.21161891971657587,0.01919895126671374,0.039330833761347,0.07768448942353477,0.05400171694461549,0.03239627383079684,0.022338182920915776,-0.08962859123169949,0.01860983943434344,0.07801670109966806,0.006541208707275738,0.016874010282000817,0.026144917620691616,-0.01098244588342157,-0.015587754327918585,0.1697143313702124,0.046115859108443326,0.0891761969274233
GPC3,-0.056226309628643736,0.05378684343762937,0.06711089451584196,-0.004021059721674109,0.02917401727787424,-0.012493991194855322,0.07124241971810653,0.3487108843019296,0.029892557672609475,0.026487959978248453,-0.003919529691184943,-0.0008463111029253108,0.11722491136771852,,-0.029810746203432936,,-0.060622667352426274,0.020764587078050872,0.0067815311342763395,0.14232430279620045,0.02656717158411577,0.010685799970066776,,0.1584200350499239,0.027395303635489157,
OSTN,,,,,0.052026755383555646,0.0432582594271539,-0.017683172662705807,,-0.043774377742385046,-0.03460821363650488,0.022431619571164116,,,,,,,,,,0.028430953789592896,,,,0.058852107521709024,
GRN,0.023048447261924947,0.04107805109446653,0.1025668692694616,0.047644294492631925,0.04497850633447958,-0.03847053685809762,0.05872560996618969,0.11603934622494996,0.2503102619897522,0.029012011301136405,-0.024568419011137592,-0.01735622868415191,0.013286083318777188,-0.014774156388958308,0.03372181512713122,0.04495937237795127,0.07397126919538168,0.10885082291784161,0.0895290724517288,0.05734903598952129,0.023860847968956815,-0.01336885671547703,-0.026464300535851346,0.12554063166532894,0.031230084918153135,0.05664229729382633
CALM1,0.006221928384412079,-0.016527819723691193,0.015731462697693717,0.015209718566075104,0.021675785243937814,-0.0020043183803596606,0.04012885896932543,-0.28267870568629255,-0.30653544917470554,0.029020222711767206,-0.020019394298943782,0.037096680787000125,0.046807442367327104,-0.07149017769938869,0.09455700130666529,-0.04448051197480142,0.017444041460496607,0.03760461046849639,-0.029467816938816373,-0.008955583057311766,0.04633782696998718,-0.006403872761586121,0.020838256791444482,0.13333632175404247,-0.10061619499909537,0.047846813176550956
ANGPTL4,0.016408314597209046,-0.001365468757695358,-0.03111402834888836,0.030498456891632796,-0.03649365804563529,0.012079932854335769,-0.10768928792858941,0.03329753371424247,0.05217853750331266,-0.007809352684901961,0.02133612745156003,0.04576060176042706,-0.146165952024106,0.10516769294378307,0.1636317660968756,-0.05024286140640597,-0.07201550340666188,0.18904466756745658,0.013884967317286953,-0.13834489958054608,0.007635859755561061,-0.003211386276120709,0.14561331938205094,0.02513710937463123,0.04611246204523503,0.13490475969950866
BMP8B,-0.027634999409598654,-0.06315861888213285,0.046545500501309546,-0.019692062608545318,0.05458967983043363,-0.02635372660513131,0.005923012506821746,0.25367728185782945,0.02133572918777078,0.01923227127697662,0.04205246230914538,0.009808030460870299,-0.006917635629253862,0.08476265524873978,0.15978765823034422,0.06484675343055797,-0.0011242400635080355,0.05964298268400042,0.061664540560747376,0.003393435379428031,0.011736056414689937,0.07348755524254351,0.12384133333870558,0.10596050293300151,0.06785988116201243,0.07581729875249149
TNFSF4,0.0027503125319154726,0.020714469995366084,-0.007381841960623987,-0.012692544015125064,0.0521390839299131,0.02583347869792105,-0.050141629764853556,0.05482588606638715,0.09863702101981975,-0.008113686850841885,0.032075088473075844,0.019572913827810477,0.08665966279820697,0.05024707088378415,-0.02527576360338725,0.0162769653984425,0.03064270419690169,-0.0016746653467462104,0.11126843351749381,0.08925204270549451,0.023750935624703835,-0.01409834417591264,,0.12746313353159303,0.08894420865843879,-0.029130298855815376
RBP4,,-0.049025388618748056,0.030824484085062182,0.004574525310431986,-0.048203275842792645,0.009063293063608374,-0.04596673091312736,-0.09937618476217437,-0.15432930418143556,-0.027748795506434866,-0.04220958657253459,0.058046084059218996,0.05945421009681088,-0.04514461601348182,0.008253939862719016,-0.018924287030533747,,-0.01583687002613439,0.07649926367800484,0.14278252426756716,-0.004492764622877987,0.08178843208028601,-0.09497942058544437,-0.04166729562148521,-0.028891961904708316,0.10819569179251225
DKK3,0.0054368160898438595,0.010845574632282647,0.03943454786372348,0.0024338164033353552,0.04241755614890633,-0.052968394397256556,0.04750856147968019,-0.3287612780296977,-0.28172054430640636,-0.0439345939094336,-0.008142430849237981,0.09753615465107204,-0.08070848390912534,-0.03379726635864728,0.07538213892225713,0.013563054325297617,0.045104487899357955,0.030016366909306022,0.02772254785900641,0.13948690905070332,-0.0195547729913852,-0.02311616702433983,-0.14149201408061868,0.10632895399152548,-0.11522105710351425,0.0702122879900749
COL11A1,-0.005309733892009247,,-0.007788208981361273,-0.001571961445889817,0.09366502753443022,-0.0239721984060057,0.008294088627216393,0.35293697816375036,-0.0338771773207531,0.04405537710723029,0.05405421076740967,0.11349259251260842,-0.04969813181633306,0.0306043529703909,0.05133227004948935,0.02295942985117161,,0.0028645421378432805,0.06624113608833976,0.032825854583513885,-0.008827597576134412,0.04720151476292135,,0.1098409567623479,0.15612900607808997,0.05051986513667701
COL5A1,0.05602027662768845,0.06032330443974103,0.06631570901671377,4.829690486890409e-05,-0.04457631087278063,0.0075000255793771665,0.007118258275477173,0.13603058987840191,0.21595854518995874,-0.026945219489822914,0.02478419809532354,-0.01106731326061946,0.034453849530026635,0.023456839864389293,0.04174231956799009,0.036935275669255634,-0.008037204111372171,0.10421293970804502,0.03866048970909105,-0.1067391357044629,0.022586911113703267,0.0572366034572326,0.022562967782701927,0.087189359703813,0.09326699014670571,0.019761318361801835
KISS1,,,,0.0021875497958153576,,0.0016232696192100857,,,,,,,,0.026626331830262816,,0.055709722084039064,,,0.10707585918634835,0.0028678138293082712,,0.0016035014150598947,,,,
MEGF10,0.03304487881223219,0.010360205186440884,0.049893462609599,-0.038157396346241296,-0.047319860345709217,-0.02890331369214275,0.08616312978596848,0.10419521529829448,-0.009194054221059225,0.012959979771232066,0.022887818246468773,0.023981345251596595,0.06242858252806237,0.015071307700009697,-0.1274289910830832,0.009399132808285585,-0.03566162708019044,-0.052185585509190995,0.05805738590034814,0.1307796783709896,-0.0027117938030199965,0.015394711123643066,0.05249161963905041,0.13981959594520418,0.07471955275881186,-0.02335750578756104
CEACAM1,-0.017129932493424992,,-0.030156228661258718,0.016475031405653585,,-0.015101391163720125,-0.041695482293849305,,0.09400331745331446,-0.03228370330358337,,,,,,0.028934296717682193,-0.006922399614007392,0.057542014715474425,-0.03047481901382209,0.05534235909961094,0.06566353146869151,0.026781769240174967,,-0.061538636617339076,,
EFEMP2,-0.016254241305784345,0.10041641060150108,0.05321665145871029,-0.0060821873618395386,0.015908166915670294,-0.00025593968794364606,-0.07982033449680852,0.12243967767509893,0.30472510954757465,0.029893002294923896,-0.07003824423121267,0.013719359410132088,-0.13756651115946622,0.0386962290852718,0.10913069571233545,-0.05235791623838459,0.011595019261531109,0.10774532269790295,0.018714952838809897,-0.07813580789012776,0.055611443151614606,0.04555542503577886,0.02544834686532876,0.06490577178466611,0.08864106550575257,0.09288827147572838
IGF1,-0.05661198497824451,-0.007217033541411219,0.029898593272496575,-0.028549515355628132,0.02579713937028641,-0.045374776507315986,-0.010650694396137236,-0.05420777130099323,-0.044181276446412385,-0.010218640921011945,-0.004253419399114446,0.05502330649242436,0.04167030425826988,0.034950903954624926,0.06150639023060414,0.061462840608786165,0.037953035856383155,0.026938270057546263,0.06548402347268106,0.1033164427635143,0.04672691033028863,-0.005774892474241474,-0.029523824190993673,0.17372463665656526,0.09440194347230456,0.05185136605940235
COL6A3,0.0192589226820405,-0.011954930094405776,0.0954897266556037,0.022415529533057706,-0.047233143849272435,0.03624700004288136,-0.011356685366017012,0.058813305733679475,0.029213238210029625,0.02449543183173783,-0.03999240512024997,0.0033885604798460285,0.11298288704020151,0.0447209846982979,0.05409242982897703,-0.04848851894045296,-0.0511538445799371,0.06511474800994645,0.08173613932341828,-0.023018219140025015,0.052081691887488034,0.013107286609378963,0.0077541711389830644,0.11283833921476683,0.09698777982858721,-0.00802531845251899
RLN2,,,,0.05306996685711395,-0.005830752985330178,-0.028116969039685254,0.04876587253682817,0.13691425242061128,-0.04779915233130854,-0.04782276720140429,-0.043747557148585685,0.020089770922760705,,0.01636653006799593,,-0.024970791853967632,,,0.004188905686657234,,0.030929956934913422,0.007188064678281335,,-0.02435540974175389,-0.013489462800452393,
