,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04781223471181124,,,,,,,,,,,,-0.0841639434898631,,,0.12045632070771274,,
BMP1,0.11387851232775319,0.06377041766105433,-0.025110951752970536,0.06567203897146418,0.09165107160096823,-0.009978449438353167,0.01212750521571397,0.11827767840564841,0.17807214217985878,0.06563695998796978,0.01390013237831004,-0.09974922828917465,0.05342222464674744,0.21816854838868563,0.007651304548543004,0.18076699317020545,0.03302540996845885,0.10408387684478122,-0.08254470206852352,0.006564452126578349,0.13438324345408978,0.010812338945635405,0.048131584886888144,-0.0671865961243166,0.0013729475985933353,0.04643741850724998
NDP,0.050282245763964284,0.0821911736246984,0.0942255521248879,0.006799631276169449,0.0641626700381155,0.005102776001574767,-0.0146469801047431,-0.012953983379015021,0.00926474893886362,0.01722915159304445,0.03024145982426594,-0.10162420556794859,0.031279741659784206,0.09546073367262524,0.052196407576975315,0.07162492974330201,-0.14806863411853124,0.045592303846998194,0.04869983111987302,0.1549699535645689,0.05755374039197923,0.0026592705425886954,-0.048496654684251246,0.19986261205136835,0.1858143295819281,-0.0007697538727087287
TNFSF18,-0.05679141768048121,0.07588736536403867,-0.0033610404967825106,-0.016953414020052994,,,,-0.0278229612956436,0.053395563537433015,0.07685427735650002,,,,,0.041371719027263346,,0.05384456568609769,,,,0.03310124020026987,,0.02354683140973653,0.02058262745041257,0.04733879171301227,
IL36G,,,,,,,,,,,,,,-0.004131759919139182,,,,,,,,,,,,
RTN4,-0.1373844889008865,-0.12492365681885226,0.03318302792430385,0.0022878599658314636,0.08084086861940112,0.06042123828565141,0.004959347360174871,-0.17560868994982134,-0.176069957763657,-0.07400446255558493,0.016875861603051816,0.28643874287388177,-0.07064233374636161,-0.24368896667148335,-0.19798958684713144,0.033607410037988686,-0.07238173560109837,-0.09058529513127149,-0.06712301455692564,-0.047879366882827346,-0.16512308978462592,0.06869490441436504,-0.21838438780419764,0.03978354475202444,-0.18794070233739085,-0.038685202685762664
HEBP1,-0.015329499754329384,-0.07944118968105054,0.016768198922646502,0.02198295134392169,-0.039408913429350295,-0.04169111336328586,0.06555890586447777,0.09978716384293007,0.07362975275092289,0.022983772869893043,-0.026620830821183043,-0.06054613131324884,-0.04312599037427699,0.04633919292598864,0.027505183239047076,-0.05071923729646545,-0.023930014513365773,-0.013855471695398214,0.07625837951684485,0.10306646322807173,-0.014012389870329272,-0.0060148302644292655,0.07726272278589683,0.12264563353774564,0.03812813500876105,-0.04572101540938564
WNT7B,0.008110803746381914,0.06434710009984183,0.0237111537749268,-0.003210768106022273,0.01452795399989219,0.017365956400482267,0.15059901636644385,-0.056894842411581034,-0.03495782420119169,-0.008005170279878702,0.029446848641461885,,0.02206385826940646,-0.08473016642983221,-0.024796041343851955,-0.0801307379299087,,0.10758886819136651,-0.056332247589400905,0.032272668668801,0.04278222871505156,0.006378721998327179,-0.054122966454112034,-0.027342624926335733,-0.029609565801730568,0.06596332254863797
PTMA,-0.003669237263691646,-0.15614910300019372,0.20588313825787102,-0.0039045376740764796,0.18175402370167146,0.0148299921477105,-0.04848352684773236,0.2453028744694517,-0.15238845869548953,-0.0767673871300234,-0.04408931191246733,-0.2674878362272188,0.12959823099339976,0.28615027642519875,-0.1306327268291623,-0.21686487675449542,0.07752544716513311,-0.2581800507991109,-0.1155352937182722,-0.06921347798081899,-0.1796317294677476,-0.0047723962515971805,0.051702059806965954,-0.20694203364186733,-0.10711812855645554,-0.05629526453518054
FASLG,-0.018190858396655248,,,,,,,,,,,,,,,,,,,,,,,-0.02000754155568973,,
