,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017968459015695756,,,,,,,,,,,,-0.004263945236578312,,,0.05238310585685931,,
BMP1,-0.029993870107829727,-0.016486377131948237,0.008948394522677875,0.06460809657346701,-0.03136505847606494,0.03818540074452236,0.06006387698359697,0.0019111922664742662,0.18894636666433892,0.012251272174346987,0.01697692184770059,0.0008095942990596519,0.04456436352544372,0.05440906158243119,0.09531283616959202,0.021529862154861773,0.0032510520191117863,0.05687869943975608,0.03502372433531216,-0.0578344329761587,0.10255520708094198,-0.012547241292239691,0.15802433187753248,0.006369316031866773,0.054182971841880694,-0.04101040330453212
NDP,-0.009431525932275807,-0.049662409989064855,0.03090796972272459,0.08327292061705423,0.012936991131527374,-0.006568727807851695,0.0294166066932224,0.034748962349583405,0.07301720226803815,0.03791976998338937,0.036896251564070184,-0.054278546542602994,0.07092999096067644,0.011861866159192226,-0.011716825611879127,0.02927590840488717,0.06778826805872368,0.07016075107314257,0.03327121644369269,0.053064530150883714,0.01883015978040577,-0.015934279760023044,0.04755043859022514,0.12153735790247706,0.053125136507761905,-0.005802198595855237
TNFSF18,0.009833728585980736,-0.028174426560908135,-0.0066167547671307425,0.059755120429650616,,,,0.008461102004571223,0.027682574391612383,-0.03769051525601989,,,,,0.03585641604455153,,0.07127704782044922,,,,0.01785354544842513,,-0.016121643421977132,0.010613470508492458,0.009827128139765707,
IL36G,,,,,,,,,,,,,,-0.007888133458732629,,,,,,,,,,,,
RTN4,-0.10032265879838115,-0.03243521881976215,-0.03644798736553663,-0.02121514416471142,0.1038088844263668,0.015237070844045734,-0.02168951608417456,0.1109062524082943,-0.183553169795589,0.060449142651291275,-0.03047931049720104,0.2079084977809985,-0.047375455645307776,-0.015105495734770399,0.018958417487199446,0.07161471325958509,-0.020310163563880917,-0.16331710138286606,0.03233071040877993,-0.0011210685432348016,-0.05331377507081523,0.07092328364393988,-0.01873791157086039,-0.06388455912036105,-0.04058610350335127,0.028516024301968503
HEBP1,-0.05196636614530519,0.0730225221675116,0.004484515163224422,0.01076915349893915,0.08063955318345428,-0.019399386092445497,-0.02557298839840718,0.03016115577164083,0.05084499888717774,0.010973545996095397,-0.0014907607139827456,0.003748886177015394,-0.022971097510467005,0.13841855405939674,0.10656992947877765,0.0006626447644584162,-0.0506700561784709,-0.02550022348024149,0.03205814041571311,0.05404091499427477,0.08808011895407886,0.0761011642921255,-0.0045905639064056985,0.10773595482726964,0.007377561067688404,-0.017857666892056926
WNT7B,-0.025875940631513536,-0.0657457410370037,-0.048187954996977034,-0.029788102573560356,0.059798853283043886,0.006821483921249231,-0.00962631257578378,0.02626120311159016,-0.03329062075714179,-0.009420475661176727,-0.017472381569456217,,0.008190662946623286,-0.03485163829135974,0.03265730054286465,-0.0009523988958147134,,-0.019511552020017395,0.08322942897429257,0.036172148144790625,-0.022975216213767448,0.01688122333655405,0.04047415448312232,0.02945060493800212,0.009631922231197763,0.006769995425392549
PTMA,-0.13825279050419287,0.08171604896541902,0.0027120614218862347,0.03149643766107416,0.03989415821227977,0.017114593031178727,-0.018807448568102177,-0.08422741552996144,-0.07214370799107558,0.03508846222697948,-0.04878733625680763,-0.19437344110730123,0.09582487568610906,0.05846255082099461,-0.006242713112114932,-0.19244351145101474,-0.08736373516073763,-0.17914285139100164,-0.06966281576366272,-0.007657954036330327,-0.059843139092969996,0.012768524863476788,-0.009374329466990482,-0.12172533961077846,0.06648065794591142,0.06104677265592179
FASLG,0.01237701121369278,,,,,,,,,,,,,,,,,,,,,,,0.02626971845311118,,
CEACAM1,0.042508591621700564,,0.01639301215463594,0.02784819242728155,,0.02660973528697312,-0.007530082241680192,,0.03477555643682069,-0.009969960533755725,,,,,,-0.020568554376282976,0.014076820901274508,0.05510846820036559,0.024292641987293268,0.02602514382969352,0.051779260677075306,0.0019383922279986353,,-0.012154145671596457,,
PDAP1,0.06286659275847087,0.013801185739701244,0.006168775127681382,0.05118044264161266,0.0009734596486405179,0.009598072491466448,0.038097033534816735,0.0327249462843276,0.22317512551355953,-0.0031887508457683067,0.006199409461317996,-0.027547863243259137,0.10473649168819894,0.028572069960128756,0.07422622890386381,-0.05803782180213172,0.06486561965057441,0.0791628756119392,-0.013566940930996639,-0.006535721214717854,0.012129694780852407,0.03270833662589257,0.010120787173621026,0.08719230390603716,0.052207749295714145,0.06780280156319195
QDPR,-0.2131506328149606,-0.05367256994739887,0.0485252903289889,0.007816130975569014,0.11243780352925219,0.005396572364264082,0.003358448432087979,-0.08109410460229112,-0.19511459586063098,0.057479710450800914,0.014934073779532197,-0.11307730220721274,0.12534320834162171,-0.0439835237580414,0.07288080220357177,0.05297285481660702,-0.0035827370295811256,-0.19111884513774843,-0.01253565817036941,0.08290217754851165,0.0012798058147540268,-0.009360485675689405,0.023486128271401535,0.09377636767461123,-0.07447350303767601,-0.022987824623737337
POMC,0.018042856452820503,0.007592346191221591,0.019076702901505763,0.02466324908799057,,0.04079441724108367,-0.02902533226379927,0.04508242236666645,0.06891881462384206,-0.02728428542696093,0.053541364027979925,0.009932392448108484,-0.027423495250331366,-0.01624954281488766,0.07306626243449728,0.06750693035953219,0.036564590082281544,-0.03478543564649588,0.06964760931215586,0.07398380487858026,0.0028972079930351447,-0.013832909880385835,,0.010898153227500786,-0.005477955012925852,-0.09277585626494937
CCL18,,0.047166419359217074,-0.03989915296780215,,,,,,,,,-0.0369085645399349,-0.007973719111097188,,,-0.05868718616247148,,-0.04835870696686016,0.06911184327777542,0.0067483628006664445,,0.0036692701260198513,,,,
CCL17,,,,,,-0.0286361894042838,,,,-0.03393296653409294,-0.040649735442347,,,0.017092219717721253,,,,,-0.03914223295708034,-0.05816704677666834,0.008096280757089151,,,0.04992741302767007,,
VEGFD,,0.056910494204523515,-0.008025958131829759,0.05856904865186507,,0.04954108001749112,0.018899609727520965,,0.0890756865923026,-0.014021042548721998,-0.008238516409703849,0.03616165056897184,0.07905529099207502,-0.0352216263691406,,0.06454800891952024,-0.050300370100757996,,,0.01631465995344258,0.027742254681293935,,,,,
TNFSF13,,,0.004832123262767363,,,0.011925889043169978,,0.010981702806267793,,,,,,,,,,,0.01670816608570772,0.08040171670824559,0.06903694134463645,0.05156472354360888,,0.03270623405147402,0.01775130302214216,
WNT5A,0.0028079404001708557,0.05127415324839954,0.004516024255690438,0.05595709974810189,-0.020087067004461837,-0.002055648990863389,0.06995072084609161,-0.020967538165598064,0.12236750698404375,0.020962389092732236,0.0031186314502267354,0.04475410426859654,0.04954400730984852,0.010825536992634974,0.021253058533134427,0.01672075444464699,0.027989527212059825,0.10468364635759302,0.096975216376976,0.03740489145681359,0.03245162472250251,0.09649340208926485,0.13032978028447542,0.03606847372583646,0.0333197698422794,-0.1379197062955097
CXCL8,,0.08825577247037748,-0.05661286164760828,-0.024119661126853965,-0.0741885384983649,-0.00622454196314539,0.008875689665576341,-0.029743345749791355,0.0673239055018569,-0.013690717155903013,0.008037911593019127,-0.04896751872153363,0.04106816496745052,0.030836258388282627,,0.028402179231484838,0.08863318103708259,0.05367406955590253,-0.038761983143598674,-0.21707601614026217,-0.011952096943758907,-0.039390992852167746,-0.037465475878818176,-0.005309148170377524,-0.004057217901399157,-0.039837611611061655
GRN,-0.17266091989817856,-0.027745476491385868,0.002046508353899442,0.04798306355850703,0.01791489414900857,0.0023781336677821323,-0.009216862460839878,-0.07105592882764367,0.19316851731798282,-0.015153743310351062,0.02561554218694153,-0.07258687785420036,-0.00966518985303442,0.0172906428584471,0.08806454826131711,0.02849553660979002,-0.04970857821456269,0.002866167714466291,0.12953702450588445,0.07424591190072345,0.05530548332454156,-0.029853014794186585,0.11494998552475019,-0.0540224056668501,-0.05788391885798737,0.014748894444405818
MIA,-0.02829410397107759,0.025555742929299647,-0.005911919166414841,-0.004363618566077033,-0.017078920001679293,-0.015598296658237063,0.04825373674492669,0.035247822648570855,0.043745692744713245,0.041922889690755194,0.012400938676335627,,0.021451760526141853,-0.011096218348736411,0.0539842788025853,0.07640317620850959,0.014561829794177476,0.10000880180144087,0.1697413214057478,0.19671998299746885,0.057061330512027164,0.008726333584897442,,0.16456233407939674,0.04572904967897256,
