,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08765957903036904,,,,,,,,,,,,0.022528968735599935,,,0.008172875956270637,,
BMP1,0.03924354201771127,0.0734115747121632,0.046242582219718206,0.062372359060909474,0.06551431591643152,0.0025245946422791103,0.050422376024312945,0.12588559990112366,0.3740840265931416,0.02564569742604792,0.014822150013666548,0.020434240165732358,0.029518474876729876,0.07217537166843177,0.054118783495088946,0.08377095930569811,-0.01622953319628141,0.07728676555751396,-0.02643098143886038,-0.01267478219712669,0.07972454051276659,-0.01419765373977766,0.08913294897206854,-0.053026140845842944,0.04167569714348108,0.02902781738081998
NDP,-0.05990154457962918,0.05996194234925554,0.05477813932404029,-0.016350517329671996,0.010134505982949547,0.04114734755480811,0.0634759227919055,0.01843676906902678,0.11238517222093104,0.0020195138383296216,0.01646354765932259,0.0056810838276166245,0.028761729241200396,0.10284723212866893,-0.036086553695792896,0.10147727023321224,-0.01449012869064382,0.15800268363519104,0.08193727985837129,0.12223207893538239,0.035562511489767294,-0.0017782129990090614,-0.06646661898417967,0.14454516399993939,0.11947394808673632,0.008830484028073656
TNFSF18,0.013707301326354704,0.06849157778332429,0.0013378132386826006,0.00848601429887101,,,,-0.02947225773261462,0.1536496093311929,0.003124386797099208,,,,,0.06258078882298111,,-0.0008188541717595623,,,,-0.02032807189614267,,0.06732331011970401,0.04990197601932166,0.04355425407927869,
IL36G,,,,,,,,,,,,,,0.026254138660395557,,,,,,,,,,,,
RTN4,-0.1197343539997358,-0.09335762039845898,0.015298332833522773,-0.06565197022814188,-0.005854726062260637,-0.06178034299957053,0.08100612693919021,-0.11821328209800498,-0.4683999555374108,-0.011878482848424158,-0.09949378936033072,-0.06830771303272618,0.00029662242980208885,-0.08876087148856827,-0.11607112378943192,-0.10382023185793544,-0.0667979653185537,-0.139702755147229,-0.04286685644221914,-0.08227728598991048,-0.08977025741578236,0.0948959457194891,-0.04876534484550424,-0.05992942080651343,-0.12752445973693838,0.04860628559188446
HEBP1,-0.0319376765405291,0.019831170053943095,0.03764536765324926,0.030680639686881367,0.02703414890622928,-0.011754430319192358,0.032471523765722876,0.07286493860223897,0.23808969203255786,0.05114365817019581,0.03333800027488958,-0.0016873696707040637,0.031138802819041217,-0.024518772479724858,-0.07213688808571504,-0.08187032700580857,-0.03361904042850388,0.08489802140213253,0.05948504178318936,0.05917655265584181,0.11311897748788786,0.0519523623287112,0.03397280877567305,0.13686512614063281,0.09800413529171384,0.11853289162907812
WNT7B,-0.023175851104726072,-0.03311225566160746,0.008309485167403558,-0.00890641768582425,0.006327318583607081,0.05683255219231936,-0.011994037500689697,0.05286910426361429,-0.1885348312621078,-0.021632748258233272,-0.0517071731000015,,0.005540695632716393,0.016272280856474503,-0.03371376183627039,-0.021465300974144317,,-0.014450260849428643,0.09632232913391228,0.026606863630620873,0.01054138533635767,-0.008218080309978962,0.08062246580073482,0.028178789953203012,0.0907657318494712,0.12744318062052246
PTMA,-0.04140494205812153,-0.10027888251363502,0.07819285495441035,0.06371539852573414,0.1029260489753923,-0.006816010399637968,0.009354892810060383,0.15630608708513483,-0.2496808934710857,-0.001313038435952761,0.018337466314089727,0.1132287066401985,0.17378687979699126,0.13826704729526312,-0.05755856702017324,-0.1758625078663068,0.07822748128768883,-0.17884634791006654,-0.0761623605736982,-0.18136359633358143,-0.09086739814253107,0.046577809391493225,0.04040503736973219,-0.15631035264215118,-0.004801182529721967,0.03329114350684947
FASLG,-0.013906042122179548,,,,,,,,,,,,,,,,,,,,,,,-0.04098231469788628,,
CEACAM1,-0.004661416863122085,,-0.008670795717361773,-0.03047731173919627,,0.010641344771776352,-0.02117403046625887,,0.1345506644441342,0.034870274267415624,,,,,,0.02183640550755418,0.02488764559861377,-0.06086645016876748,-0.020423446683153778,0.045679871405267025,0.03861849716366026,-0.010130762281700416,,0.007252390413592775,,
