,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03913186949493998,,,,,,,,,,,,0.04934600791204329,,,0.06593602198130136,,
BMP1,0.06057244650167047,0.03369513325244374,0.00846869851502547,0.06259530050163042,0.048381506139548294,-0.0030262919871009647,-0.04384204945171785,0.027252553329741414,0.04309151631389587,-0.0008809646892572986,-0.036150857189406436,-0.07243162013247251,0.032960950216677276,-0.12281074016556584,0.02746035631710339,0.018106278575462213,0.0643795694209723,0.10139508116678368,0.035375308982093345,-0.07562843555843193,0.05490630413079568,-0.10038626196353295,0.021969395092532963,-0.03984154072870929,0.016759603489232024,0.07624036339982693
NDP,-0.03626159000782816,-0.009000922501070648,0.007458476246053594,-0.04920583476396277,-0.015929675463986024,-0.020812916695297144,0.06191398413191472,0.0030782919843141522,0.03497101672224197,-0.025197525960919415,-0.025373976680280987,-0.12058576829418213,0.05241321589367582,-0.04990095029756958,0.09153010671063094,-0.04428302228291396,-0.040914539803624445,-0.011945134471907056,-0.0003112199045666529,0.11558861313654652,-0.03218803334294831,-0.03966665664230549,0.0759098835101336,0.061955935398642706,-0.05020700632642581,-0.07236996062790942
TNFSF18,0.012129371940393551,0.00502870885834064,0.03687378636950506,-0.02124970512155595,,,,-0.04891349277112884,0.0020205439169860354,-0.02390379682818585,,,,,0.011217084071425236,,0.0032703984331284735,,,,-0.01844438619358907,,-0.0229651453638447,-0.03645977783553166,-0.030152401200361872,
IL36G,,,,,,,,,,,,,,-0.019425512370184077,,,,,,,,,,,,
RTN4,-0.011391311750806297,0.10282638622257392,0.11663211944007415,-0.012498881132648824,0.060525487824210654,-0.03780966891140588,0.16222613070414119,-0.02806806236012031,-0.07525512598024678,-0.034474775567514396,0.059643227268088836,0.3074685710083809,0.020293117693613978,0.19775551868429075,0.1291671919303967,0.07745931924775612,0.0026756544015742434,-0.008108813602729718,0.011491698470715392,0.023356701988821338,-0.036674290574920915,0.20897024504354758,-0.04355472068550025,-0.038873301727520994,0.13159881547599958,-0.020604526987946088
HEBP1,-0.012133410051139258,-0.07521313767000805,0.01141893939649801,0.06802853571785064,-0.000824689028411365,-0.03817214537730975,-0.010112765021476108,0.027689489647783665,0.04342962534058868,-0.017201502313868463,-0.023167729409616925,-0.044107866668398985,0.04370946517124893,0.0025135772735250758,0.008452365219943081,0.043651075037920824,-0.008769530285925005,-0.003298061566370111,0.06386424658542936,0.046634120066894644,0.006228357079121089,0.0006730496012381392,0.04265840244648673,0.030980348455591188,0.06383021515036842,-0.07811900298143458
WNT7B,0.037669537665662764,0.23533452827336493,-0.01633040917773377,-0.009202152880211154,-0.07913616215123792,0.029780604662170362,0.09929726491074356,0.03214792002614098,0.06763366337847028,0.042499933513424945,0.04517895456585632,,-0.03394703084190962,0.03944152154050032,0.13253977266813696,0.031851817632100016,,-0.03139837175171816,0.035395073175066905,0.057484157625165906,-0.00213314605772004,-0.01404646455635034,-0.04545089521327287,-0.034758253294465295,0.0063487689642294735,0.0015057375191853233
PTMA,-0.05097392571086263,-0.03408293632201544,0.014446022429675924,0.059565286154208946,0.15065155788897935,-0.03379390484890957,-0.07916831073993513,0.028411156558982346,-0.052395047878140706,0.04075011517306755,-0.03385565268881158,-0.3699707093764916,-0.0234388676037403,-0.23238186317349238,0.09371832708737984,-0.07404266913895755,0.014021573769418028,-0.033040589791837334,-0.005285047024083323,-0.04909597539083071,0.01611169229145998,0.01753831847417365,-0.030301910812856186,-0.03517446167924963,-0.11425163017762444,-0.09392602425539853
FASLG,-0.028679130216626474,,,,,,,,,,,,,,,,,,,,,,,0.03139053332048613,,
