,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035743334817603487,,,,,,,,,,,,0.0018664305692391052,,,-0.017982632480200364,,
BMP1,-0.05225785540841464,-0.28035787071898904,-0.3356168287560309,-0.03915596648922173,-0.2522160752563026,-0.09333232421123999,-0.21149776768692619,-0.024824933601060924,-0.01785515430945056,-0.19947006778635942,0.0139119673575598,0.03288780169703356,-0.2680421574765596,0.0825387641739857,-0.09931321892279339,-0.23947181368731435,-0.03021662166407098,-0.12643257883455591,-0.2602464890190381,-0.17913988702260938,-0.29286519592270477,-0.114768670535965,0.044656160464381145,-0.034994405003052585,-0.07483404397985159,-0.0844612069205346
NDP,-0.03904443220603354,-0.42698487246157507,-0.17919576891271038,0.026870052419472393,-0.11272872977090397,-0.1042497208656421,-0.04279377427380284,-0.02960114108733861,-0.023157200522387365,0.011838878486457382,0.015116575481136497,0.150040732521131,-0.06378925065747182,0.1123912004585176,-0.08305841279767465,-0.19250686066479464,-0.12298855006862552,-0.13001510185411008,-0.05393299472985817,0.0668132725796099,-0.18237379451447572,0.0030696922286731054,0.035147686344115005,0.07874522748599772,0.020099070192725412,-0.07929861814376817
TNFSF18,0.04421282872688664,-0.08411105651018233,-0.10899593504011883,0.00175640415758666,,,,0.0512435993815192,-0.0191366995943833,-0.08394536448261165,,,,,0.008872935346768777,,-0.11453803024220506,,,,-0.04592151147761714,,0.03277371711339141,0.041070385444801384,0.04441929075900782,
IL36G,,,,,,,,,,,,,,-0.008914920239333993,,,,,,,,,,,,
RTN4,0.18255391483737815,0.0166789402979323,-0.06409843828656302,-0.06612164933607426,-0.1954202197619402,-0.1419404122323817,-0.11081028079918064,-0.05291242672203827,-0.11071961630600732,0.07045122103910845,-0.25102596428069884,-0.3725670297335042,-0.08713969641887345,-0.3753448896014022,-0.13028572243232409,-0.14577211451384853,-0.1256172961429917,0.16360382596969666,-0.1256970605215122,-0.23135669784101157,0.3528953918785927,0.14537162174546198,-0.1455314942677488,-0.1405783060754475,-0.3494957170629553,-0.10375423664172012
HEBP1,0.04592070537004469,-0.005615012227400002,-0.14002759051280278,-0.02389680876949836,0.08718318629364541,0.02459877323233745,0.02241257726497898,-0.0601439054946042,0.04049540917938253,0.02086640261157714,0.010575190342097938,0.1980859762848716,-0.015098646279207288,0.03651710758965502,0.09456374713297502,-0.06716549855214438,-0.09158790793217567,-0.020982422014646215,0.04551614256323756,0.04120484685424893,0.03327104485239022,0.10883171046041054,0.08619552210399875,0.2193285454227926,0.12603275157682112,-0.045465024559201074
WNT7B,0.06142983745030286,-0.09975788851230942,0.01403232336623442,0.019889950362350584,-0.1007328654302315,0.07903324432148862,-0.115299223166031,0.002350776937987688,-0.1327362852875457,0.05800222517873902,-0.08101265473537778,,-0.07641227578956776,0.011569091824127142,0.04120326158546882,0.09280825093257837,,-0.044356922186294515,0.0898050483931264,0.0718128510798346,-0.06976699621486697,0.04642208629114597,0.028196706910662908,0.09409378804488798,0.04753631254666173,-0.09760973137950964
PTMA,0.21355233357445544,0.6124767370783343,-0.3374272360770692,0.03030740460119424,-0.2075666983380732,0.11714145103859037,0.11148766928547817,-0.0223585912042301,0.24607534443339918,0.34959635695075525,0.18871664422302092,0.5042975748259575,-0.12868864017907974,0.1326794233196814,-0.03566360274382065,-0.0861553584029772,0.08254270292793305,0.40943356966155614,0.07549235761874602,0.17599021071994508,0.4193441239968598,0.2879789793118183,0.05758027515798073,-0.0825404112557057,0.07737702886763213,-0.07811221742202515
FASLG,0.007252007071088833,,,,,,,,,,,,,,,,,,,,,,,-0.04746499111684295,,
CEACAM1,-0.030123586568579726,,-0.019458155430008995,-0.04145660301567345,,-0.001966382902202809,-0.009614429000204918,,-0.025177198513073127,0.017820834129052845,,,,,,-0.11732546829451022,0.008617996911172734,-0.09136343795599161,0.00021573824402976445,-0.018554320764527295,-0.1430366016475147,0.01229265322076113,,0.0032307730041910817,,
PDAP1,-0.1853307715152804,-0.028813815569043572,-0.251500731556748,0.004061398229320241,0.025907198553957667,0.09143858289633125,-0.010940259156168025,0.062401056309866684,-0.0393761886369459,-0.12456600649761795,0.007190463492481775,-0.06917730031476377,-0.1530606189309875,0.04304004497731744,-0.033493897870965385,-0.13470644573725016,-0.1305729373163343,-0.11583061744400706,-0.07681123791134165,0.002915657332015359,-0.06190053031553918,0.14610769137373045,0.17708713575229865,0.12645945442716613,-0.055002527646626935,-0.07243053499320962
QDPR,0.392251395650752,-0.2991053920620325,-0.04466481244532864,-0.024972506478464874,-0.1647755523206407,-0.039398158028454394,-0.0454598115410533,-0.08503173601784227,0.21921490154084172,0.038112975865942346,-0.19067893895993343,0.49447314523485775,-0.12034311154435931,-0.22610761459143508,0.00019882932970339878,-0.37057428774341244,-0.012723983743387277,0.4131806498252307,0.12242733612945218,0.09332084419301202,0.31289071360660653,-0.13049562354644514,0.13218589316360538,0.0747198188160065,-0.1459783281790064,-0.08065417154136702
POMC,0.06922872973994705,-0.16246738662843996,-0.009448318164674318,-0.035614319461236776,,-0.006309435867263171,-0.012759460909080391,0.057611316305470256,0.025176473859784807,-0.05270461254667616,-0.0883152216708035,0.07739727895665655,-0.029800647251563974,0.02368188739749753,0.05950105534677635,-0.024627781075385994,-0.07672501617103292,0.00022914803695131032,0.0015700170414890988,-0.007260344139205619,-0.06399943676815739,-0.04864151291353026,,0.08877804935335493,0.04612018372309113,0.1539505293316927
CCL18,,0.05584878985380582,0.2000091638691825,,,,,,,,,0.11603029213436097,0.04427630485312835,,,-0.18035987821243465,,0.06394053790189266,-0.04976295519140452,0.05272651532090744,,-0.02974493596138024,,,,
CCL17,,,,,,0.052103034985616255,,,,-0.020807527690966717,0.017437235444448074,,,-0.08728609303319285,,,,,-0.16333483043607833,-0.10753109801937129,-0.0764558798745902,,,0.10037407499457614,,
VEGFD,,-0.0017144038408626753,-0.017237350843171958,-0.01594533382326202,,0.03275951443390779,-0.05345926148183644,,-0.041944683727002045,0.019925262777403165,-0.007187669977096174,-0.05437015167439574,-0.007139768564142562,-0.023847206760823896,,-0.06318390037048735,0.13083312315011966,,,0.08335167495410378,-0.019183649552280305,,,,,
TNFSF13,,,-0.04459394237216912,,,-0.06728969843909406,,0.01307099445013465,,,,,,,,,,,0.0030570651934732134,0.013611625461842936,-0.08669654696239211,-0.07429259466352645,,0.06964660550216602,-0.012914866822637552,
WNT5A,-0.16072672428750667,-0.025996532543342128,-0.03933885701242665,0.004052652855902311,-0.19053672523897247,-0.09168323088119595,-0.1490704259662688,-0.1298293684160186,0.027454103000548784,-0.08843100164881146,0.06085751113626828,-0.04246997015657464,-0.036970647080625266,0.07353965470111928,0.10237640675531623,-0.16102285519368756,-0.1908798229145882,-0.232122723462621,-0.10328593572060797,-0.056467761766956226,-0.13470048590917447,-0.07046364503871612,0.08732999469633534,0.05052954028564935,0.06028503224290753,0.07870979921371794
CXCL8,,0.5067247685846927,0.3201868863471781,0.017493713503108722,0.4015046383599939,0.31115652268917027,0.060622404426419994,0.08342747470854851,-0.006697758741681831,-0.002840356710730596,-0.009267209589622806,-0.07038485320898236,0.08551903304407357,0.30967952478774274,,0.4191594309604535,0.032128839367709904,0.022677309198335313,-0.169024624913097,-0.15268522044359353,0.007378776927663461,-0.045062963976201034,-0.0043419168837979935,0.12308364547814907,0.23267233128972306,0.007932429354685017
GRN,0.27824648121619194,-0.13084189215283065,-0.28976342027723734,0.021706530913874096,-0.38977565442565953,-0.0459662643193662,-0.08910948211012712,-0.05038157195090404,0.10138738972961144,-0.0654014491110715,-0.005197590304088668,0.1551108391991171,-0.10465950164102955,0.0637549916119918,-0.012871747853399774,-0.41310602237168514,-0.19373826169012942,-0.05501877154243513,-0.23915138217938212,-0.21673562879404776,-0.3618401387248095,-0.23132405548508397,0.08629926584526973,-0.15986137848621018,-0.2629794426647807,-0.039284212060183024
MIA,-0.02933169164397095,0.02696435312103642,0.017896146134175804,-0.04426165688127446,0.013239474797849857,0.04197460206756638,-0.056933021029908194,-0.0265973090322765,-0.023188824786442807,-0.08389661941751397,0.04734411094023367,,-0.014796954508065743,0.07054808777068339,0.20379388229335832,-0.01657797607274241,0.10532015455409693,-0.09262924962108952,0.35458370003138967,0.4187462070642776,-0.19010355666907122,-0.22511243312200202,,0.10246179069516248,0.006661506575046889,
COL4A4,-0.020820644859552748,-0.07265739758595924,-0.09651434291776645,-0.010757435717370327,0.03380231705691879,-0.02391054816855122,-0.18325201890389872,0.015923620362123903,0.043501000651517206,-0.03907415860081426,0.0025280419265469116,,,0.03389209530024596,,,0.10015364694456197,0.07301941698963604,0.08766552916572677,-0.0047736353330534945,-0.006503238344644458,-0.07557574527329154,,-0.020947909554684497,0.12145392863464713,
TAC1,-0.06428239917107699,-0.142873395531992,-0.044181964377372054,-0.020801545156270862,-0.2542151114287145,-0.09403939010078213,-0.007422024059483314,-0.034125862882493696,-0.25588602855139386,0.18644085014203535,-0.1243310828526839,-0.3141784190098113,,-0.2294147459117171,,,,,,,,-0.028306211560277548,0.011128868594957347,-0.0011148771516908337,-0.26911217694836487,-0.10010921128569
RARRES2,-0.3868761945853111,-0.0642777089322009,-0.0010489469778634808,0.01130039933041674,0.23702267241758027,-0.0015468246688445334,0.07566522677766818,-0.02146679682007764,0.047268471608922356,0.2025776681648542,-0.04743563356535127,0.007532768955375025,0.13937365504713617,0.15346188136181216,0.03578174596524311,-0.05283874321883593,0.3028904480068583,-0.13817073389333634,-0.14648773790711328,-0.031118726774824614,0.11179040510304111,-0.034432279562225616,0.08144086661916826,0.20314525122628704,0.18610664514274472,0.010687607486865073
FGF7,-0.0295219164971934,-0.052336899410699786,,0.04050439490371945,0.050200333140017574,0.035565898908466925,0.04725458095546181,-0.00042880004832363775,-0.052617927300637725,0.007119669552029054,-0.04974116141855938,-0.10704739973431239,0.04517782284789501,0.07172556768989966,-0.03767358570433798,-0.0014191673547480149,0.013043427055944691,-0.18168883841439346,0.08264221786950182,0.06959526799247381,0.025778613139205167,0.10455738483064111,0.011233908495515515,0.12913263869992875,-0.1141343630992083,0.0020203722824668627
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0016474176320795714,,,,,,
HBEGF,0.002245254687043312,-0.13596623033536664,-0.19137619021683952,0.03599888698695406,0.05921531125814895,0.09764299751670585,-0.05366769067187308,-0.0577563914766468,-0.01216230688352046,-0.3714862398866342,0.003980290484119649,0.12640245407060924,-0.09932191218761816,0.039535209255164405,-0.05392294479979952,-0.13311416604597928,0.11571703263051597,-0.1586519595280594,0.047261864860129024,0.0684471077265852,0.02357125819300995,-0.08897053740744117,-0.07356073435986202,0.004437412919013465,0.029559338963963133,-0.05273610821219773
CSF3,,0.16266018642686234,,,0.09244572128132035,0.20380004971030444,0.03702425005371194,,-0.08679556269550881,,,,0.0945492282211332,,,,,,-0.16299752698459452,-0.1785634987107081,,-0.06588039374849482,0.05476745144083478,-0.006815577502947624,0.086750717106317,
PI3,,0.1474649198252537,0.11159235728349397,,0.17712504484174268,0.23674086055183202,-0.008546483940530343,,-0.04198576675694794,,,,,,,-0.06590908625814665,,,-0.2847170329214355,-0.25764980724672243,-0.14810327369165235,-0.046849358230942856,,0.14623646867396548,0.03465655954450302,
PCSK1N,-0.39839818322977755,-0.4776651089337179,-0.16964231872646174,-0.020160637286055768,-0.3063289236851323,-0.21745237740605947,-0.16213630244286423,-0.047130276650867824,-0.18241590223132337,-0.21264938678624062,-0.09547790431100209,-0.4755398515237415,-0.007873256870959019,-0.2868134157415183,0.045846454126227336,-0.2623692364790907,-0.07944280727954392,-0.1114769413044161,-0.06554905364461314,-0.2252888917911752,-0.060645851616018466,-0.13682650159254225,-0.18490474442530802,0.013070918417516115,-0.34799225128201583,-0.007852432229853094
NTS,,,,,,,-0.0453283227138843,0.05426026678872919,0.06406141550912202,-0.0014950292109692485,0.008983571747753995,-0.027086370086389294,,,,,,,-0.019813333291992606,0.002266544330945006,,0.05310720585910413,,0.0737472299522718,,
