,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036024807300601015,,,,,,,,,,,,-0.013028400669497812,,,-0.027584988206132338,,
BMP1,0.034532468680320554,0.07277159590988598,0.09966102229374522,0.02789143759535799,-0.014279017572084007,-0.04085124416708506,-0.05813442930380622,0.12732617171705285,0.09177996733650619,-0.025272112520430087,-0.045375091760322755,-0.019740068576048257,0.037725990674518046,0.007991987348216293,0.05817438146407122,0.043869994518093945,-0.007219118380675587,0.1019991529171688,0.03146609952336353,-0.0662142279318968,0.06470204353259464,0.030184436884776917,0.05740275789660549,0.09152881891957221,-0.03918859387907845,0.09395368523735524
NDP,0.02559878206061923,0.0342638720953044,-0.0015795444099830302,0.06726637462718589,0.048507876973277235,-0.015840943021183825,0.0182401699454235,-0.02370137036801423,-0.0027872608394641,0.0750845942559447,-0.003214468821801351,0.06732771593498178,0.02320398123818687,0.014502136191345433,0.018928518255846263,0.019698124458420046,-0.06907271368065801,-0.04706640988340887,0.11111573153190368,0.12811123147662087,-0.008635741525257102,-0.05923204028028462,0.007334173333480015,-0.017342457663239715,0.038859302904048064,0.038942673792963234
TNFSF18,-0.02788691156539711,-0.006336237650005,0.005001813224559763,-0.03775256925486194,,,,0.06968402035104647,0.04305138502752661,-0.008489514485493404,,,,,0.16110541556204622,,0.04213218096967458,,,,0.0015706785786111157,,-0.03060756956119654,0.07804357563708901,0.15533809242812346,
IL36G,,,,,,,,,,,,,,-0.026465953619141027,,,,,,,,,,,,
RTN4,-0.03914024625362954,-0.06085765275082811,0.0006947085842000838,0.04061214834874622,-0.004434173788545357,-0.04010076023168342,0.06829520888345333,-0.15711198879643584,-0.1112883490408822,0.14736830533655979,0.11891498684316308,0.002501761265972974,-0.05171829784344937,-0.020068048930428878,-0.07089476217648313,0.0364606030667736,0.0009185888439783102,0.01313902942695,-0.01477094759789434,-0.03617841406494894,-0.03327253127870702,-0.009690637977409228,-0.03188548150231568,0.02328732071785291,0.05292119603263363,0.019678273233800007
HEBP1,1.3056768792432776e-05,0.03842941517438183,0.00891901106681745,-0.021911668071674825,0.10873323242477642,0.015278997195785016,-0.024459060905904478,0.004120999398392318,0.04336769261353196,0.022689036270944835,-0.01399570996106775,-0.05768288462574334,0.030382547729060672,-0.01767779814848943,0.052597537415602094,-0.00561628146169502,0.045007124323718506,-0.030951783137997554,0.05090903383017574,0.12669651538781002,-0.01734087934885872,-0.01903420376711587,0.030664384534311986,0.03260752523756567,0.04531741824863427,0.02498148647315178
WNT7B,-0.005675829647003181,0.0034998773730791125,0.043436174554003774,-0.031946314381979764,0.05692843617989922,-0.02277746938527345,0.034810945672274524,0.011877062256248993,-0.03864147278442652,0.001349739665174568,-0.016684811089655194,,0.048500909179985854,0.010225904654046067,0.01856714512460136,-0.05723643884547912,,-0.03362342932679135,0.01544016739503568,0.07474533217658191,-0.01743258237628348,0.024022233488050538,-0.030607537823446142,-0.043953099077701556,0.10663806227727567,-0.03503287386813361
PTMA,0.0033544016861297536,-0.09694003153475067,0.1714343422171732,0.007125444156430483,-0.014756320930285132,0.06168969031510268,-0.048765135254059656,0.1602579528082433,0.002854189712268086,0.07479237807470752,-0.09736113824861557,-0.053622339556295556,0.10807312659110392,0.015148854681812296,0.02057486527911084,-0.06727235167085298,0.035918218000340306,-0.04249209648977,0.01788860997650278,-0.029931437262203774,-0.03990220679179451,0.008317306627001132,-0.046058986532942006,0.093849257714595,-0.09990329565066745,-0.08698169146729515
FASLG,-0.024567502591924084,,,,,,,,,,,,,,,,,,,,,,,0.11925535420588,,
CEACAM1,-0.004283433968827308,,-0.05199221038179315,-0.02451687484674297,,-0.03843916982736669,0.02589943126631314,,-0.02235546496564933,0.00960721710614277,,,,,,-0.03656370140296248,0.030869630062153812,0.15511687538534924,-0.05425000538967799,-0.011539141402730645,0.056747379194238466,0.05203698032770263,,0.05844396817306246,,
PDAP1,0.01688456564309965,0.007200210739596533,0.03170091882188688,0.08336921761771096,0.017051210851573628,-0.01646455233418966,-0.05971332451739239,0.0378134421634453,0.053922227007033356,-0.012238655776615592,-0.012386608358499487,-0.08538788082942257,0.0215920358377155,0.05578118740108393,0.03127897445219105,0.035990087313701236,0.024074072508760695,-0.006445901520640136,0.05360118414299511,-0.011456338106196083,0.11253573850859344,0.024272597809546825,0.061630225122767064,-0.0392916590787329,0.003071437348041026,0.017127818274154917
QDPR,0.051590809679963726,0.020566005586905977,0.017092255141252077,-0.017967956547160113,0.01874990687889901,0.01864269819162022,0.035100799634265635,-0.03785019661995581,-0.11662009207568899,0.04295712428274657,0.03925245290781317,-0.0568942230672235,0.017709797413766493,0.036665782760352796,-0.02948389035337148,0.04896579887091549,0.004312759835264933,-0.028955502442109222,0.07033253997406302,0.07915195255683874,-0.04017919861121912,-0.0625258829520852,0.07018483912418336,0.03574323617097621,0.03734142080146743,0.009056244406637706
POMC,-0.0524021563696643,-0.005305904494684259,0.00628104984422183,0.030907932517231923,,0.013913580060987741,0.04299745392621428,-0.00901425394617456,0.015003092654562655,-0.04553325595089265,-0.061519323011887395,-0.039650654622609034,0.01600422458250685,-0.03762775427127339,0.032068132079933566,-0.09590152117592987,0.11528553683455903,0.13742932404714883,0.0026777035892157136,0.18013649471458273,0.006326178949344496,0.05818933622251693,,-0.003355015286504676,0.020303308523983054,0.0025122643110521807
CCL18,,0.008820559855784636,-0.04790271657586275,,,,,,,,,-0.011622060421783419,0.10492318209790062,,,-0.08591617440410101,,-0.021379703034526985,0.026504729209565283,-0.028495011042318785,,-0.041690940652784565,,,,
CCL17,,,,,,-0.02597957205191591,,,,-0.004922229790650822,-0.025387434910260753,,,0.03920995030715358,,,,,0.03785910794418564,-0.0014797707495256334,0.08564291242387355,,,-0.021684827519770675,,
VEGFD,,-0.013480992895914612,0.003549697266476847,0.022182818869642677,,-0.019064304986628294,0.047612305502463675,,0.04294729220904838,0.0019717609288482534,-0.0022746730861144034,-0.01167548633637089,0.03472238901395974,0.02496938317431874,,0.12137063406351778,-0.042816401752836394,,,0.02933639310844152,0.01807980499015814,,,,,
TNFSF13,,,0.047467404269956735,,,0.19012115583819622,,0.07851144448318462,,,,,,,,,,,0.11146652544349812,0.02474591996127324,0.12537773903853233,0.02624053401160488,,-0.03533361648445555,0.059238018228177494,
WNT5A,-0.00886743003373019,0.06054792068693243,-0.013596232113250244,-0.06106339207845868,0.01509037421443567,-0.016843325148858966,0.015597062441190109,0.11953445206832612,0.12960566896278397,0.09812513672787843,-0.046899186653964836,0.015363932047138587,0.07621897821820084,-0.0005155424753054711,0.011019569523101989,-0.07981531363413845,0.013407685045839852,0.03825478370318256,-0.03257073113110591,0.01564172856685416,-0.04109770071931913,-0.0033838647354941225,0.000830209942430434,-0.0025790675593494374,-0.088763827548983,0.0649106605361971
CXCL8,,-0.03808312607561655,-0.11418652500031537,-0.022367634593433404,-0.04576368436562799,-0.003373076405523794,-0.062093213327437995,0.01473569740637244,0.032417894877443114,-0.08173195499339816,0.0010282338412640076,-0.06691619914281202,0.019350715306496794,-0.0092746406078815,,-0.028748963343855963,0.07950686669090912,-0.03764233328185589,-0.17678846299834006,-0.20816175560864106,-0.00981823841191492,-0.022422739042895472,0.05341543811642929,-0.04609740691471282,-0.07228934457287615,0.011656317157409722
