,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.031070721023449238,-0.09895814282693502,0.018368824235433595,0.026086973750192942,-0.17245193960797142,0.007476964417323832,-0.1465560512695817,0.27683337417019643,0.04182869837434215,-0.10272240280580516,0.021374180204201555,0.10911080046815441,,-0.03120613688428281,,,,,,,,-0.0691557303268233,-0.01254236398085749,0.010169074262542151,0.22607222558793874,-0.00823358542342291
RARRES2,-0.09003879276653821,-0.007502238738933253,0.007444965727169501,-0.06908180721357775,0.18403309135160112,0.01913148425578116,0.35643180625460724,-0.1671828129375851,0.08548688496728948,-0.07967506208003927,0.014231188466989564,-0.037923422478130527,0.15533139917946195,0.1375496163610065,-0.04159368961216717,0.021188161543362297,0.20455956232639264,0.02886539540640024,0.23674865489071797,0.1918308103567367,0.019484941860226205,0.04347224719261182,0.06409715452581169,0.09563023440777337,0.08349241506181823,0.04464636566385737
FGF7,0.056183492163654467,0.030667104221124123,,-0.029447166097325374,0.06488246586007926,-0.024814039617417925,0.002922608786544483,-0.025877322657642313,0.06912614829243556,-0.010088875198477329,0.0035651591858198778,0.007663700729125255,-0.05894940015573182,0.08417269956004461,0.03586870341854311,0.021978567915983585,0.06832859936289559,0.11992064739549568,-0.0595587597362497,-0.0173349351550653,-0.026012917965633417,-0.023526956186565338,0.1683142084409788,0.06794597082808004,0.07492960840195763,-0.0049200502149316224
EFNA2,,,,,,,,,,,,,,,,,,,,0.009396513474449674,,,,,,
HBEGF,-0.001679620004508702,0.08457414854691557,0.030793078024940558,0.029398211175227486,0.08045829722480764,0.08734094262905548,0.31000708597777255,-0.09220151099237486,0.08004852575104296,0.057176931257223604,-0.010366989202957606,-0.03813997732225852,-0.02145700223236523,0.05102840882187376,0.07300381775152981,0.09278118886775914,0.07737371376121127,0.07243172543756904,-0.014029719578322193,0.07253638650087857,-0.018929290527803747,0.04588695687422322,0.018318404583337663,0.07925584308708497,0.03145184580976467,0.0761782622150412
CSF3,,0.09419104723794322,,,0.03898513421995957,0.1480253950422321,0.31972345980137307,,0.06566239519277962,,,,0.0423785506770572,,,,,,0.16723817299883595,0.07738327036064996,,0.02392362837299613,-0.09235596217094673,-0.008928073329808888,0.06556873173067053,
PI3,,0.11917098985633627,0.09514938040526635,,0.1690870525046395,0.1439489685042065,0.25563214194776035,,0.10260444126347994,,,,,,,0.15982219443992454,,,0.28349140437187037,0.24905565858327527,0.014915331829109585,0.18044390639096228,,-0.012847647019077839,0.1572716521838767,
PCSK1N,-0.1296254853548788,-0.20212960166666796,-0.10458597825165651,0.03228179495359075,-0.22192348045246832,-0.19331827407816451,-0.18575912481147705,0.172869133581269,0.1065133336466504,0.011752540059037522,0.04592310564424413,0.06558853029006612,-0.0729988589335488,-0.03984362559153445,0.10603769281469534,-0.010638985006350578,0.1248504544396663,-0.006463038274073299,-0.06145255678666021,-0.17799642788547584,-0.02991195945137692,-0.021830849610276787,0.06454124603966264,0.03189037409927782,0.08458820473778586,-0.03491376733888846
NTS,,,,,,,0.11264520510871744,0.04134545533383904,-0.07182842966466502,-0.0017188901880330685,-0.022146229120527754,0.05394562352340676,,,,,,,-0.03656185459800515,-0.09115232178648942,,-0.0552413949472137,,0.06643009349339202,,
SFRP1,0.011992033993284244,-0.033896695442763705,0.021769549500580784,-0.007182550055869112,,0.01995869113944496,-0.024081720969018873,-0.13319650571121752,-0.004837179770852289,-0.0790893848761921,0.055594688427041225,-0.06489702177128763,-0.023120953072745754,0.08854977666036076,0.015063957592797236,-0.21201311232594441,-0.0057103704264976,0.13082271694932046,0.027639182575067065,-0.07719771668868614,0.06528178667923726,-0.08173589673818328,-0.038175295358416725,0.025689635343595224,0.07603497285363318,-0.01423657286416044
CXCL13,,,,0.03699070445130424,-0.008199226093830425,,-0.08870458988102192,,,,,,-0.03224617546578488,,,,,,-0.0033364531900780085,-0.028505417524793183,,0.005152574450657281,,,-0.02093382162769307,
MICA,0.021706319979343722,0.07713120901394556,0.050636212036783895,0.046308276845017544,0.04594628741528781,0.09406028875911943,0.1327190024624521,-0.06441636209693644,0.08972347861678882,-0.0155524682330652,0.05706632924769221,0.0521826088630086,0.0402973560002267,0.10043712854343391,0.07501946243579566,-0.07023675344574538,0.04089191576056813,0.10774287247149439,0.09837391273520864,0.014537875395704666,0.08672213523466324,-0.047059890349216045,0.03131827565467897,0.1630769717558527,0.03533476595206787,-0.1116983345828073
TG,-0.036925356639645475,0.029630782888562975,-0.053870959878954,-0.053279244067822785,,0.059666283085516594,-0.11793354994230526,0.022085326744201456,-0.027007014325382488,0.06596546802622742,-0.013476543805836887,,0.015349294753963053,0.039800536378613874,-0.014501866820732552,-0.15360867124939756,0.06549318693176301,-0.020061747143018102,-0.04466152478247775,0.01981409681922711,,0.014303633405386661,,0.021481954092155402,-0.0040118960227010884,
ADA,0.025755894242094454,0.021741376286804535,-0.009431594232662805,-0.004429666960602504,-0.0930032176224263,0.010731141472900968,-0.007493659474987925,-0.013769808855571648,0.05788410348977467,0.0660469293209547,0.05334763217159661,-0.014267093113955628,-0.06549607719996894,-0.03926691710753462,0.02442198910246324,-0.3465928602093545,0.009347399739256346,0.06929804561016471,-0.0710202931318299,-0.026063608861167528,0.03244844562031931,-0.045616547010914776,-0.08702523087709976,0.1218251170327341,0.0005936987001239936,0.004523805658616096
LAMC3,0.029852706363958533,-0.08125117846444772,-0.032936933878203234,0.006222151640609312,-0.03806516061406685,-0.04495352217682441,-0.07406438095358325,-0.07312979291916355,0.10823004835636947,-0.06829975589153808,-0.00248360460642939,0.03236041671808065,-0.09067832621408381,-0.020770610100107088,0.12004530368772612,-0.29790950454931603,0.03781885170241212,0.11473917267314512,-0.09204325126700956,-0.01869531447553132,0.07497338369602467,-0.048830043884910794,-0.0022932324218908826,0.019047073673611144,-0.012040419996948062,0.01266279383817286
CCL7,,,0.09605873478342587,,,0.04480194359609446,0.18455073858539095,,,,,,,,,,,,0.08453374356124872,,,,,0.03227911040224077,0.10118287443008993,
NGF,,-0.03213870428424159,0.06057189444016437,,,0.14109884286121208,0.03183882142950612,-0.033149204018032986,,,,0.08961169641338507,-0.03510366663482835,,,,-0.12055853279738855,0.0170760531142915,-0.020244573616934082,-0.060963676097112646,,0.06706135260970547,,-0.005950050220120288,0.0809954100813163,
TNFSF15,,0.0029417196728598583,,,,0.044388713719836485,0.09731356319058762,-0.06751257137564066,,,,,-0.041256801442553406,,-0.009211134589890667,,-0.05706752434213494,0.0782174395272895,0.02883508694239654,,,-0.0669481096334949,,0.0724322679990103,-0.005509669766514705,
HMGB1,0.037226629880225626,-0.12609924911667106,-0.29494571228665895,0.017350635113323784,-0.2754608732229402,-0.11411322954413756,-0.15272953281981327,-0.1335184778292676,-0.10425639830703896,-0.04475394647859967,-0.03426006795679903,-0.061619552210945894,-0.11191257740110855,-0.020560966929460776,-0.058550404361281776,-0.2477015792164483,-0.08465703842332285,-0.03264765663236919,0.09751715977699994,0.062302025512324326,-0.03177759107247181,-0.041642166999707346,-0.018061234828455838,-0.012564142501426482,-0.047824418031329544,-0.050905597574766114
ITGB3BP,0.008674866228917031,0.11371844318175975,0.0014579084368342354,0.03064357931894743,0.06804939831884177,0.06519208249733323,-0.05216431337361256,-0.16125782184429657,0.016957806205814406,0.03488886493032278,-0.03618444536028187,0.01767321530564335,-0.058542123877018626,0.11356493561812482,-0.027144049587526548,0.02121259123351175,0.07352031194699211,0.1262899983613025,0.06730647141602916,0.08420403762207683,0.04601480961958575,0.08052475002183013,-0.017765552180056453,0.11760726146163253,0.04460116736388449,-0.038073916516211566
AANAT,,0.008272382526266634,0.09637482671566604,,,0.028851507040656275,-0.05041277066080812,,0.05640712820159718,0.005103173623824299,-0.041267853835590236,0.0234900372099628,,0.06318273873115555,,0.05697545431533939,,-0.02296917991256601,0.08479563197727698,0.0037068912001602073,0.09121400046078774,,,0.03558755614161348,-0.030366406671801762,
RELN,-0.03621554579050474,-0.049956439548460047,-0.1074329150909799,-0.04440466901667335,-0.05041036601935316,-0.01709758871980156,-0.0635133384850021,0.05522973283218393,-0.05326011588628777,-0.03462842091417015,-0.019303288841625445,0.04959524804195291,,0.05834943754966608,,,0.01618232002944988,,,,-0.002334153315650256,0.11234232291170086,0.034020793638682,,0.057870391957621815,0.07840739188678113
IL15,-0.026654015996993685,0.018579011882767546,0.04781638867313895,-0.05172656389241315,,-0.0195401916898522,0.07947962042526813,-0.01524285039450021,0.06399747581963058,-0.06966671711699593,-0.01636357528056409,-0.02547194207205032,0.02116516893604826,0.021161064958255163,-0.05220409378533718,-0.006034831165662931,0.04376162583706633,0.04507672165712294,0.050166496532718825,-0.020655815693944146,-0.04697748638331757,-0.07211334942352501,-0.007642043208861035,0.041908195612796774,0.01977316927686546,
UTS2,,,,,,,,,0.03962477701484241,,,,,,-0.02661753233143662,0.004688016665344496,,,-0.04421529677496871,,,,,,,
BSG,-0.11833782467973526,-0.01922339103787623,-0.2181328070827966,-0.005533333622109603,-0.04979587501586187,0.0875012498041855,0.03416900149897124,-0.020842109375327173,0.048337584195341864,0.19202499597807904,0.05169147881667822,0.13386446595412357,0.07777799653787344,0.16217568700700363,-0.028860795364578733,0.31930599385338915,0.14087302033820095,0.12921879470083633,0.17890206688413396,0.10675035226850677,0.08380012409925698,0.1337426211704756,-0.09700054964169899,0.12857722004807723,0.013517667888042807,-0.05247876212292891
ADAMTS3,-0.06268925048506825,0.00033370002347460906,0.010963920523480957,0.04135629969078256,,0.019487323806652086,-0.0597012631103723,0.08082130016987064,0.0921885844011552,0.010960577266166508,-0.027543719943786262,-0.013805293328485839,-0.035114180549158776,0.0629778583020286,0.15419813918961467,-0.350263447587271,,0.023742120671363165,-0.055343623004225476,-0.07771741598899874,0.006381875378597393,-0.10313134931170805,0.06416065922704692,0.11228708076966368,0.035141429491853005,
CD34,-0.04331681591736557,-0.06954524944768295,-0.11250188126496406,-0.020166192283657097,-0.08061750478133262,-0.011031170780050113,-0.09079273896016656,-0.0691785985497253,0.08557184297763175,-0.03839968372712449,0.03510814211020954,0.015219465853575321,-0.09432681148417095,-0.04089098691272888,0.030982356960758833,-0.28333248537350214,0.05340684274184438,0.12116624306202876,-0.02795423964950897,-0.016730504800943194,0.07013133740133272,0.0366236484211751,0.004955282973896305,0.10126857166614929,-0.004802025937755787,0.09010915762934021
CCL23,,,,,,,,,-0.040235141544004,,,,,,0.014703217153017001,,,,,,,,,,,
PLAT,0.0058711725409799805,-0.035025197983012346,-0.18356169038412326,0.004908744002154985,-0.14908018186150218,-0.09096078856119101,0.07080624468758534,-0.2608581122071631,0.030029468083532868,0.03961293027031178,-0.0268746422323658,0.0383451087096506,0.003118210344836805,-0.08301441255857174,0.07215211557976643,-0.2887407052974357,-0.02540449831449933,0.02021702068946242,-0.13133795162654507,-0.14106249419426464,0.04111208746811039,0.038237089453913076,0.0463445200422569,0.11450503922044576,-0.0978658426300322,-0.02887689324750069
NTF3,,,,,,,,,,,-0.020104205184375695,,-0.039930049773152454,,,,,,-0.00119539700994743,-0.1555825069021485,,-0.04742353727177521,,,,
LTA,,,,-0.04823849365392268,,0.009003697938118687,,,,-0.005601432934053807,,,,0.09604970926653669,,,,,,,,,,-0.03981865233377158,,
CKLF,0.01764794113593079,0.04896682603874463,-0.2446113169777825,-0.007625131417719337,-0.12054773685911507,-0.09371670732146578,-0.0808948811248167,-0.2245562201848226,-0.011661279673110467,-0.13090407588409547,-0.01749959355216013,-0.03434519404450783,-0.10158769678856344,-0.0014341787263390682,-0.03969529879928639,-0.12497768731212833,-0.03699445174474987,0.06389122689461786,-0.08295293788425437,0.003988602982277918,-0.006663972617685376,0.042775730503034196,-0.08458641076873401,0.03834748292648642,-0.15471572582309462,-0.044873439376343506
APELA,,,,,,,,,,,,,0.006597030870911102,,,,,,,,,,,,,
CD24,0.04311639353414326,0.14423875849955323,-0.11825709758590568,0.040008886782598084,0.007627822396662477,0.12433068837254918,-0.3138025728001252,-0.12495349116803177,0.07668641081723683,-0.14592154344717428,-0.08805311718720643,0.060715326552999,-0.07038816221746114,0.13570323366283438,0.03335957659715017,-0.1778839826743074,0.1999144874030592,0.18793986577117455,-0.12688047350910506,-0.10600701988380315,0.012210223495929881,-0.1350300439927722,0.09408422426825455,0.012510642506239055,0.21613084896641005,0.013611852384215794
HSP90AA1,0.07961453113843005,-0.13200839821121998,0.1187692071422549,-0.014040924489122333,0.11936063479385253,-0.08275150678667413,-0.01865622245323733,0.3388070835037696,-0.05158547492818401,-0.11226678985985696,-0.027010877399914666,0.1502289791190161,-0.14677629871915332,0.005037534261310267,0.08621587927821715,0.241829552840158,-0.033359466342349514,-0.13899476116513587,0.18019977821333716,0.25085534949486865,-0.03642795371525044,0.06544228475839145,0.12293100691642578,-0.038586276932788065,0.2461448687129658,-0.005883197502991328
BMP4,0.008874768834967777,-0.033881501088755026,-0.030954518537634743,-0.037374298511505546,0.05888077218524177,0.09176585192485587,-0.000479930293488197,-0.16900400080410646,0.0197162294089888,-0.017760144654316412,0.03669492373848813,-0.007617942019287358,0.045786428039785075,0.008282953457071272,0.023492538117562745,-0.11588412624847959,-0.06439947864733525,0.04805068008978443,-0.042935170754427245,-0.02975624649643616,0.11561854872304911,0.04091384568138404,,0.08827627497858527,0.020055370104830758,
SCGB3A1,,,-0.014476141294744619,,0.00380189620065995,,0.024901049690787467,0.019960754179244807,,,-0.0077339622506583236,0.04462167212588621,-0.05792682294694997,-0.008560136295703874,0.06127293884303277,-0.12232946212584808,0.035211407806540584,,-0.00985505640747544,-0.008650522622588915,,-0.008615422641186069,,0.07761993091840261,-0.03931956944826629,
IGFBP4,-0.06110247593746383,-0.09224865842101392,-0.02820751688101629,-0.05636993347247178,-0.05473555236324594,-0.0007838845229813797,0.10073290488957076,-0.1538040135656275,0.15795355027363092,-0.0401379740025813,0.06584987662828247,0.00948164316429694,-0.09105043600167365,0.009941905221805762,0.14141752621577924,-0.287006988725069,0.1155031026896099,0.1332996439716055,-0.010400997099828344,-0.0652388156063615,0.061428334951776215,0.09943364299510551,0.013012934577212233,0.10105872500271032,0.01055434174630694,0.04691990978700742
RSPO4,,-0.04295034571117615,,-0.006261343722541339,,-0.01689352902958923,0.005611667747004498,,,0.01232318127383951,0.025959258644986268,,,0.07938777677030232,,,0.0317233198459159,,,,,-0.03154517631062107,,0.07350357763524645,-0.05019619300489776,
LEFTY2,0.0024720429444084367,-0.06269277475208895,0.06748556243158509,0.014350348363229865,-0.10805512012875836,0.026323311040716214,0.006413762199033297,-0.08583845442417178,0.07121157549920029,-0.013919358794419428,0.017059005195161035,-0.03098671750543728,-0.005882880373614432,-0.050054590433779265,0.14870053216882712,-0.20613954271884002,,0.0711950099854335,0.022680727058491442,-0.003397917942619755,0.09273107944296945,-0.054869119011821496,0.016753706770100504,0.12857521346295292,0.10294415837319341,
PF4,,,0.037655235088499,-0.036228982310812036,,-0.009123177258338715,,,,,,,,,,,,,,0.029957074768783988,,,,0.07520879178359327,-0.0025218237665889246,
ANGPTL2,0.010434698517675449,-0.01765868744938489,-0.036510154781474256,0.04573658686603624,-0.17922637709455003,-0.037075902760206066,-0.05450802643205228,-0.3129004258768344,0.08340632443653442,-0.12553977074526895,-0.04086068121409734,-0.11660655673197767,0.03754686121079511,0.11067905919319843,0.13864117180101715,-0.25946991828800725,0.030483695657580863,0.038333685913051745,-0.11649736977186444,-0.1442490350829333,0.008722874350023065,-0.057862271478455456,0.06615466309906283,0.15324136454886084,-0.007884630937285723,0.04343876830894503
LRIG2,-0.02530248288593789,0.01799983339715108,-0.04307283962674246,-0.02080832087394017,-0.020551141556826087,-0.01852725087074518,-0.057210403078944455,-0.11246730508270128,0.05428604755082755,0.0003566277658722466,-0.00037431073860337804,-0.017699761649698637,-0.06642677266428736,0.07905339710620182,0.0954035709301188,0.11810656114410943,0.04255276693331109,0.05936583526812454,-0.06564269040335045,0.06719387419692377,0.07967458239115502,0.0027862041401765674,0.05743988209153576,0.1284556288158722,0.018629089586346386,0.06790709512067115
ICOSLG,0.04935238797981948,0.07143523249566783,-0.012666205045667404,0.031281784596157304,-0.043850884343082534,0.038975001301374816,0.08708646497260789,-0.1003711060558777,0.0038369208298078203,-0.051655975140608164,0.029912776708183507,-0.09328022687172671,-0.042609721534346646,0.008097263558068514,0.08135705435083374,0.14071298197434262,-0.028943490963429748,-0.0062446910662666165,0.057043762108782876,-0.03546344013450424,-0.017804077285742657,0.015128851105164723,0.10006488315150779,0.14852094991157713,-0.007291922141914689,0.07731441912492862
WIF1,,-0.13890088379640472,-0.001265055099713367,,0.04206828533357998,,-0.1618964663727761,0.2109023352054195,0.048632947978489396,-0.004568636675241953,0.03579067238110852,0.12213706461623079,,0.1069489217607252,,,,,,,,-0.02161074423196096,0.06468668518868277,,0.09534803615577253,-0.032040133990190775
NPPC,-0.09159102442769283,-0.02060388903490157,-0.06401456957807823,,0.07649800104841836,0.0018123930853735657,0.013577118832974789,0.06562272597083005,0.05429180784964385,0.044008663293627744,-0.019068684548826483,0.024905404101323008,,0.25555242637507947,-0.04720344372484176,0.15711599162748308,0.1211457121728473,0.04513531689783896,0.04547156265964666,-0.024894100114363223,0.03630956808538074,0.040812548990877856,0.054342230372579,,0.13583362538769805,-0.039780991509651566
LYZ,0.10825926226971082,0.017002477788532804,0.1198689881463068,0.01167538418587851,0.06207276940759221,-0.0033431421614055425,0.2666094456223735,-0.10362614627433636,0.1042060379552327,0.027444124242926613,0.02811159878635132,-0.10765251499815102,0.014806433313524766,0.06371483001540405,0.030016633895252748,-0.05433241856944625,-0.029131737309751805,0.09893464376781598,0.0386883421555345,-0.031223569602365133,0.047357092915036925,0.054640916979018794,-0.03150212092537461,0.06338723131482349,0.006123987617264835,-0.07808175657737917
EREG,,,,,0.04115799722902373,,0.2218205275789483,,,,,0.04442262366533246,-0.048824136584129936,,,,,,0.03434052004030194,0.05974247945469007,,0.028814519322390965,,0.06553735810600526,0.06074688427176332,
SPTAN1,-0.10876760694775732,-0.11976500260801567,-0.19880344665239846,0.0015424181375890639,-0.2055122361491494,-0.22485550569311058,-0.12043267572459311,0.16239134554052437,0.12064352787505565,-0.07337008149601576,-0.027373129901704197,0.13595651763443534,-0.07086646524348904,-0.02603280824505854,-0.005294289666898132,-0.25608980808055865,0.000434184227082649,0.057668015843640674,-0.08760985545417768,-0.14841312378400678,0.0015721661555802326,-0.13953709251417953,0.10814219930433622,-0.03780207015178225,0.07456790454807902,0.019311507411069344
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008454827785167563,,,,
