,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03019258540681069,,,,,,,,,,,,0.013373749293890846,,,0.03669182430706612,,
BMP1,-0.044880199826456926,-0.0027572974477326857,0.030241999561632656,-0.03472098564957414,0.016837386980709218,-0.02666476583344015,-0.0068123548939932254,0.023751906032215046,0.14181027942039023,-0.03556024714731048,0.03425923524235635,-0.05220989211123478,0.09657500361394368,-0.023706495447436943,0.010153319001260241,0.058960656219813265,-0.03933318521970093,0.1651957787573106,0.015129722898882531,0.02095124624544275,-0.003219596167598963,0.05638953693195564,0.07253110977907593,0.03041408071426696,0.045581782363133164,0.10223678358286074
NDP,-0.016129971062581763,0.04340123952149709,0.0443317785148432,-0.004988393564579032,0.018657673044045253,-0.017475537606222825,0.08552980350510447,0.027360097475041343,0.042571827603526076,0.02566918204243787,0.010462506462296899,0.03355772896522265,0.10014417341921099,0.0035272489005162364,0.08256134986832879,-0.0893937640681028,-0.026095228198076702,0.020431059562068355,0.11149354091519283,0.018845068988973836,0.014220495666302279,0.05101034552145836,-0.004374887811460208,0.055020399620117864,0.09497558909588678,-0.006613108950140052
TNFSF18,-0.009746138399051764,-0.015979101031170735,0.08314038551994216,0.01321881970210006,,,,-0.033258154252034614,0.10195464796198449,0.008601361211640374,,,,,0.04743860389839696,,0.04227252055757283,,,,-0.048063969982265205,,-0.0435328182728709,0.06619119447983947,0.013562304173244964,
IL36G,,,,,,,,,,,,,,-0.039076725884079136,,,,,,,,,,,,
RTN4,0.0029042402785101214,-0.047526655682542586,0.003916422458054833,0.038542909228128475,0.01869609738649159,0.018657923122921898,0.0468357547587126,0.03983019648452611,-0.1493031457920757,0.04756003422603258,-0.05153757727022405,0.01940806278797298,-0.08779480723782494,0.0702926588602614,0.026026667071386043,0.045459598993765095,-0.010501545214725192,-0.07444773354550993,-0.0454593748311407,-0.11335554557879898,-0.03330844003908964,-0.02687964971408506,0.0592653867538429,0.017052892453533815,-0.007877676504214167,0.0005235990964217927
HEBP1,-0.014917990057122072,0.011789073263869554,-0.05664538537569878,0.039123883058519736,0.05665519245987273,-0.009825462227517269,-0.026992744853607482,0.016281440304821142,0.09785674733565185,-0.03895878195320595,-0.00030296118513883696,-0.045675881350729114,0.022020736633267413,0.01642482064565998,-0.03829689348527885,0.015717992515069796,-0.029053801543988674,0.07762698300521668,0.07909028818806593,0.0626669070089132,0.06633117224232891,-0.0475349386413405,-0.04682835057728126,0.05935537805525411,-0.012312405007753536,0.007751426550207196
WNT7B,-0.024473390604329466,0.010229649648936346,0.0022334847850279406,-0.029423066982640907,-0.02448687569236394,0.03804020590553003,0.05979728969838323,-0.00730269443679014,-0.023238121522370588,0.018927564887533072,-0.012582776405526531,,0.019706853232409734,0.050461160915609704,0.07766575634617555,-0.053801264255508616,,0.05321204023645599,-0.018701615840622195,0.006164022596262685,0.0006632607256948094,-0.023900380608290882,-0.043532773132608525,0.020322049223469005,0.07227187698062959,-0.04184185557893753
PTMA,-0.018585379607560227,-0.01231361817307173,0.015197111548945095,0.008415067103473015,0.019353121005856004,0.007011654499613636,-0.04665584942087965,0.006224211159331299,-0.15570990501898344,-0.009136352040456394,0.017087203655216383,-0.04574293111918587,0.1046063440529945,-0.10092908942746846,0.01943064817453569,-0.058010246825137085,0.0272564444085227,-0.18276901173366197,-0.04622502718476853,0.024476354813953185,-0.043482464698096156,0.005456322779275248,0.010394515201371938,-0.06264164888477171,-0.010488390024574204,0.01253937129380506
FASLG,-0.024140075452153603,,,,,,,,,,,,,,,,,,,,,,,-0.05746302548171547,,
